wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None, 0.0, None, 3.2, None, -5.2, None, None, None, 90.0,2022-02-12 00:00:00,7
216.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 90.0,2022-02-12 01:00:00,7
218.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 92.0,2022-02-12 02:00:00,7
237.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 93.0,2022-02-12 03:00:00,7
237.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 92.0,2022-02-12 04:00:00,7
225.0, 92.0, 3.3, 0.0, -6.6, 3.6, -5.5, -5.3, 237.0, 0.0, None, 92.0,2022-02-12 05:00:00,7
234.0, 92.0, 3.6, 0.0, -6.4, 2.8, -5.3, -5.8, 225.0, 0.0, 0.0, 94.0,2022-02-12 06:00:00,7
211.0, 94.0, 2.8, 0.0, -6.6, 2.7, -5.8, -5.5, 234.0, 0.0, 0.0, 93.0,2022-02-12 07:00:00,7
235.0, None, None, 0.0, None, 2.8, None, -6.0, None, None, None, 92.0,2022-02-12 08:00:00,7
217.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 89.0,2022-02-12 09:00:00,7
112.0, None, None, 0.0, None, 2.4, None, -2.9, None, None, None, 88.0,2022-02-12 10:00:00,7
26.0, 88.0, 2.4, 0.0, -4.6, 3.5, -2.9, -0.7, 112.0, 0.0, 0.0, 80.0,2022-02-12 11:00:00,7
61.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 56.0,2022-02-12 12:00:00,7
23.0, None, None, 0.0, None, 10.4, None, 6.8, None, None, None, 56.0,2022-02-12 13:00:00,7
1.0, None, None, 0.0, None, 7.1, None, 5.3, None, None, None, 66.0,2022-02-12 14:00:00,7
350.0, None, None, 0.0, None, 6.9, None, 4.0, None, None, None, 69.0,2022-02-12 15:00:00,7
321.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 72.0,2022-02-12 16:00:00,7
331.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 89.0,2022-02-12 17:00:00,7
326.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 93.0,2022-02-12 18:00:00,7
235.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 94.0,2022-02-12 19:00:00,7
219.0, 94.0, 3.0, 0.0, -3.2, 3.1, -2.4, -3.0, 235.0, 0.0, 0.0, 96.0,2022-02-12 20:00:00,7
228.0, 96.0, 3.1, 0.0, -3.5, 3.1, -3.0, -3.2, 219.0, 0.0, 0.0, 95.0,2022-02-12 21:00:00,7
211.0, 95.0, 3.1, 0.0, -3.9, 2.3, -3.2, -3.4, 228.0, 0.0, 0.0, 95.0,2022-02-12 22:00:00,7
211.0, 95.0, 2.3, 0.0, -4.1, 4.0, -3.4, -3.5, 211.0, 0.0, 0.0, 95.0,2022-02-12 23:00:00,7
223.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 96.0,2022-02-13 00:00:00,7
194.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 96.0,2022-02-13 01:00:00,7
212.0, None, None, 0.0, None, 4.1, None, -4.1, None, None, None, 96.0,2022-02-13 02:00:00,7
171.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 95.0,2022-02-13 03:00:00,7
203.0, 95.0, 2.6, 0.0, -4.8, 2.8, -4.1, -3.9, 171.0, 0.0, 0.0, 96.0,2022-02-13 04:00:00,7
141.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 96.0,2022-02-13 05:00:00,7
199.0, 96.0, 1.7, 0.0, -5.0, 3.7, -4.5, -4.2, 141.0, 0.0, 0.0, 96.0,2022-02-13 06:00:00,7
198.0, 96.0, 3.7, 0.0, -4.7, 2.3, -4.2, -4.3, 199.0, 0.0, 0.0, 96.0,2022-02-13 07:00:00,7
242.0, 96.0, 2.3, 0.0, -4.8, 1.8, -4.3, -4.2, 198.0, 0.0, 0.0, 93.0,2022-02-13 08:00:00,7
134.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 92.0,2022-02-13 09:00:00,7
52.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 88.0,2022-02-13 10:00:00,7
213.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 77.0,2022-02-13 11:00:00,7
106.0, 77.0, 2.2, 0.0, -1.7, 4.5, 1.9, 2.2, 213.0, 0.0, 0.0, 75.0,2022-02-13 12:00:00,7
119.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 70.0,2022-02-13 13:00:00,7
58.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 71.0,2022-02-13 14:00:00,7
53.0, None, None, 0.0, None, 1.8, None, 1.3, None, None, None, 82.0,2022-02-13 15:00:00,7
66.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 91.0,2022-02-13 16:00:00,7
279.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 94.0,2022-02-13 17:00:00,7
48.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 96.0,2022-02-13 18:00:00,7
