wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 100.0, 6.1, 0.0, -1.9, 5.2, -1.9, -1.9, 138.0, 0.0, 0.0, 100.0,2022-02-12 00:00:00,7
110.0, 100.0, 5.2, 0.0, -1.9, 4.4, -1.9, -1.9, 124.0, 0.0, 0.0, 100.0,2022-02-12 01:00:00,7
108.0, 100.0, 4.4, 0.0, -1.9, 4.2, -1.9, -1.9, 110.0, 0.0, 0.0, 100.0,2022-02-12 02:00:00,7
359.0, 100.0, 4.2, 0.0, -1.9, 7.6, -1.9, -1.9, 108.0, 0.0, 0.0, 100.0,2022-02-12 03:00:00,7
78.0, 100.0, 7.6, 0.0, -1.9, 3.1, -1.9, -1.9, 359.0, 0.0, 0.0, 100.0,2022-02-12 04:00:00,7
10.0, 100.0, 3.1, 0.0, -1.9, 7.8, -1.9, -1.9, 78.0, 0.0, 0.0, 100.0,2022-02-12 05:00:00,7
16.0, 100.0, 7.8, 0.0, -1.9, 5.8, -1.9, -1.9, 10.0, 0.0, 0.0, 100.0,2022-02-12 06:00:00,7
10.0, 100.0, 5.8, 0.0, -1.9, 6.5, -1.9, -1.9, 16.0, 0.0, 0.0, 100.0,2022-02-12 07:00:00,7
47.0, 100.0, 6.5, 0.0, -1.9, 2.7, -1.9, -1.9, 10.0, 0.0, 0.0, 100.0,2022-02-12 08:00:00,7
295.0, 100.0, 2.7, 0.0, -1.9, 3.1, -1.9, -1.9, 47.0, 0.0, 0.0, 100.0,2022-02-12 09:00:00,7
257.0, 100.0, 3.1, 0.0, -1.9, 4.3, -1.9, -1.8, 295.0, 0.0, 0.0, 100.0,2022-02-12 10:00:00,7
194.0, 100.0, 4.3, 0.0, -1.8, 5.4, -1.8, -1.8, 257.0, 0.0, 0.0, 100.0,2022-02-12 11:00:00,7
175.0, 100.0, 5.4, 0.0, -1.8, 7.7, -1.8, -1.8, 194.0, 0.0, 0.0, 100.0,2022-02-12 12:00:00,7
175.0, 100.0, 7.7, 0.0, -1.8, 5.9, -1.8, -1.8, 175.0, 0.0, 0.0, 100.0,2022-02-12 13:00:00,7
169.0, 100.0, 5.9, 0.0, -1.8, 5.3, -1.8, -1.8, 175.0, 0.0, 0.0, 100.0,2022-02-12 14:00:00,7
105.0, 100.0, 5.3, 0.0, -1.8, 4.0, -1.8, -1.8, 169.0, 0.0, 0.0, 100.0,2022-02-12 15:00:00,7
