wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 99.0, 1.7, 0.0, -1.1, 0.5, -1.0, -1.4, 57.0, 0.0, 0.0, 99.0,2022-02-12 00:00:00,7
47.0, 99.0, 0.5, 0.0, -1.5, 4.2, -1.4, -1.8, 338.0, 0.0, 0.0, 98.0,2022-02-12 01:00:00,7
21.0, 98.0, 4.2, 0.0, -2.1, 0.6, -1.8, -2.2, 47.0, 0.0, 0.0, 98.0,2022-02-12 02:00:00,7
304.0, 98.0, 0.6, 0.0, -2.5, 2.5, -2.2, -2.5, 21.0, 0.0, 0.0, 98.0,2022-02-12 03:00:00,7
32.0, 98.0, 2.5, 0.0, -2.8, 1.4, -2.5, -2.7, 304.0, 0.0, 0.0, 98.0,2022-02-12 04:00:00,7
305.0, 98.0, 1.4, 0.0, -3.0, 2.8, -2.7, -3.0, 32.0, 0.0, 0.0, 97.0,2022-02-12 05:00:00,7
81.0, 97.0, 2.8, 0.0, -3.4, 1.7, -3.0, -3.2, 305.0, 0.0, 0.0, 96.0,2022-02-12 06:00:00,7
70.0, 96.0, 1.7, 0.0, -3.7, 3.4, -3.2, -3.4, 81.0, 0.0, 0.0, 96.0,2022-02-12 07:00:00,7
72.0, 96.0, 3.4, 0.0, -3.9, 4.9, -3.4, -3.4, 70.0, 0.0, 0.0, 96.0,2022-02-12 08:00:00,7
206.0, 96.0, 4.9, 0.0, -3.9, 4.3, -3.4, -2.6, 72.0, 0.0, 0.0, 96.0,2022-02-12 09:00:00,7
209.0, 96.0, 4.3, 0.0, -3.1, 4.5, -2.6, -1.8, 206.0, 0.0, 0.0, 97.0,2022-02-12 10:00:00,7
209.0, 97.0, 4.5, 0.0, -2.2, 5.2, -1.8, -1.3, 209.0, 0.0, 0.0, 97.0,2022-02-12 11:00:00,7
208.0, 97.0, 5.2, 0.0, -1.7, 5.8, -1.3, -1.0, 209.0, 0.0, 0.0, 97.0,2022-02-12 12:00:00,7
