wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 100.0, 1.7, 0.0, -5.6, 2.4, -5.6, -5.5, 157.0, 0.0, 0.0, 100.0,2022-02-13 06:00:00,7
124.0, 100.0, 2.4, 0.0, -5.5, 2.9, -5.5, -5.5, 261.0, 0.0, 0.0, 100.0,2022-02-13 07:00:00,7
1.0, 100.0, 2.9, 0.0, -5.5, 3.3, -5.5, -4.0, 124.0, 0.0, 0.0, 100.0,2022-02-13 08:00:00,7
6.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 100.0,2022-02-13 09:00:00,7
178.0, 100.0, 3.1, 0.2, -1.8, 3.6, -1.8, 0.7, 6.0, 0.0, 0.0, 93.0,2022-02-13 10:00:00,7
183.0, 93.0, 3.6, 0.0, -0.3, 6.5, 0.7, 3.0, 178.0, 0.2, 0.2, 78.0,2022-02-13 11:00:00,7
175.0, 78.0, 6.5, 0.0, -0.5, 4.7, 3.0, 4.4, 183.0, 0.0, 0.2, 75.0,2022-02-13 12:00:00,7
173.0, 75.0, 4.7, 0.0, 0.4, 4.6, 4.4, 4.2, 175.0, 0.0, 0.2, 73.0,2022-02-13 13:00:00,7
142.0, 73.0, 4.6, 0.0, -0.2, 3.1, 4.2, 3.3, 173.0, 0.0, 0.2, 79.0,2022-02-13 14:00:00,7
190.0, 79.0, 3.1, 0.0, 0.0, 0.0, 3.3, 2.8, 142.0, 0.0, 0.2, 88.0,2022-02-13 15:00:00,7
50.0, 88.0, 0.0, 0.0, 1.0, 2.7, 2.8, 1.7, 190.0, 0.0, 0.2, 95.0,2022-02-13 16:00:00,7
315.0, 95.0, 2.7, 0.0, 1.0, 3.7, 1.7, -0.1, 50.0, 0.0, 0.2, 100.0,2022-02-13 17:00:00,7
138.0, 100.0, 3.7, 0.0, -0.1, 2.8, -0.1, -0.6, 315.0, 0.0, 0.2, 100.0,2022-02-13 18:00:00,7
309.0, 100.0, 2.8, 0.0, -0.6, 5.1, -0.6, -0.9, 138.0, 0.0, 0.2, 100.0,2022-02-13 19:00:00,7
221.0, 100.0, 5.1, 0.0, -0.9, 2.8, -0.9, -1.6, 309.0, 0.0, 0.2, 100.0,2022-02-13 20:00:00,7
22.0, 100.0, 2.8, 0.0, -1.6, 2.2, -1.6, -2.2, 221.0, 0.0, 0.2, 100.0,2022-02-13 21:00:00,7
252.0, 100.0, 2.2, 0.0, -2.2, 2.9, -2.2, -2.2, 22.0, 0.0, 0.2, 100.0,2022-02-13 22:00:00,7
206.0, 100.0, 2.9, 0.0, -2.2, 3.5, -2.2, -2.5, 252.0, 0.0, 0.2, 100.0,2022-02-13 23:00:00,7
2.0, 100.0, 3.5, 0.0, -2.5, 2.1, -2.5, -3.0, 206.0, 0.0, 0.2, 100.0,2022-02-14 00:00:00,7
187.0, 100.0, 2.1, 0.0, -3.0, 1.6, -3.0, -2.2, 2.0, 0.0, 0.2, 100.0,2022-02-14 01:00:00,7
277.0, 100.0, 1.6, 0.0, -2.2, 3.0, -2.2, -2.3, 187.0, 0.0, 0.2, 100.0,2022-02-14 02:00:00,7
344.0, 100.0, 3.0, 0.0, -2.3, 2.0, -2.3, -2.0, 277.0, 0.0, 0.2, 100.0,2022-02-14 03:00:00,7
253.0, 100.0, 2.0, 0.0, -2.0, 3.6, -2.0, -1.6, 344.0, 0.0, 0.2, 100.0,2022-02-14 04:00:00,7
316.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 100.0,2022-02-14 05:00:00,7
53.0, 100.0, 5.3, 0.0, -0.8, 2.8, -0.8, -0.9, 316.0, 0.0, 0.2, 100.0,2022-02-14 06:00:00,7
151.0, 100.0, 2.8, 0.0, -0.9, 0.0, -0.9, -1.0, 53.0, 0.0, 0.2, 100.0,2022-02-14 07:00:00,7
254.0, 100.0, 0.0, 0.0, -1.0, 1.9, -1.0, 0.0, 151.0, 0.0, 0.2, 100.0,2022-02-14 08:00:00,7
226.0, 100.0, 1.9, 0.0, 0.0, 3.1, 0.0, 0.6, 254.0, 0.0, 0.2, 100.0,2022-02-14 09:00:00,7
299.0, 100.0, 3.1, 0.0, 0.6, 4.8, 0.6, 3.9, 226.0, 0.0, 0.2, 86.0,2022-02-14 10:00:00,7
179.0, 86.0, 4.8, 0.0, 1.8, 3.6, 3.9, 4.2, 299.0, 0.0, 0.0, 84.0,2022-02-14 11:00:00,7
22.0, 84.0, 3.6, 0.0, 1.7, 3.0, 4.2, 5.1, 179.0, 0.0, 0.0, 80.0,2022-02-14 12:00:00,7
214.0, 80.0, 3.0, 0.0, 1.9, 2.1, 5.1, 6.8, 22.0, 0.0, 0.0, 74.0,2022-02-14 13:00:00,7
113.0, 74.0, 2.1, 0.0, 2.5, 3.6, 6.8, 5.0, 214.0, 0.0, 0.0, 86.0,2022-02-14 14:00:00,7
31.0, 86.0, 3.6, 0.0, 2.9, 3.3, 5.0, 3.9, 113.0, 0.0, 0.0, 94.0,2022-02-14 15:00:00,7
143.0, 94.0, 3.3, 0.0, 3.0, 3.8, 3.9, 2.6, 31.0, 0.0, 0.0, 99.0,2022-02-14 16:00:00,7
188.0, 99.0, 3.8, 0.0, 2.5, 3.5, 2.6, 1.5, 143.0, 0.0, 0.0, 100.0,2022-02-14 17:00:00,7
356.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 100.0,2022-02-14 18:00:00,7
166.0, 100.0, 2.4, 0.0, 0.4, 3.7, 0.4, 0.3, 356.0, 0.0, 0.0, 100.0,2022-02-14 19:00:00,7
197.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 100.0,2022-02-14 20:00:00,7
136.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 100.0,2022-02-14 21:00:00,7
268.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 100.0,2022-02-14 22:00:00,7
16.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 100.0,2022-02-14 23:00:00,7
139.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 100.0,2022-02-15 00:00:00,7
291.0, 100.0, 2.3, 0.0, 0.5, 2.5, 0.5, 0.4, 139.0, 0.0, 0.0, 100.0,2022-02-15 01:00:00,7
279.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 100.0,2022-02-15 02:00:00,7
134.0, 100.0, 2.4, 0.0, 0.4, 0.0, 0.4, 0.6, 279.0, 0.0, 0.0, 100.0,2022-02-15 03:00:00,7
11.0, 100.0, 0.0, 0.0, 0.6, 2.0, 0.6, 0.7, 134.0, 0.0, 0.0, 100.0,2022-02-15 04:00:00,7
296.0, 100.0, 2.0, 0.0, 0.7, 2.3, 0.7, 0.8, 11.0, 0.0, 0.0, 100.0,2022-02-15 05:00:00,7
171.0, 100.0, 2.3, 0.0, 0.8, 0.0, 0.8, 0.6, 296.0, 0.0, 0.0, 100.0,2022-02-15 06:00:00,7
357.0, 100.0, 0.0, 0.0, 0.6, 2.2, 0.6, 1.0, 171.0, 0.0, 0.0, 100.0,2022-02-15 07:00:00,7
272.0, 100.0, 2.2, 0.0, 1.0, 1.8, 1.0, 1.8, 357.0, 0.0, 0.0, 100.0,2022-02-15 08:00:00,7
338.0, 100.0, 1.8, 0.0, 1.8, 2.2, 1.8, 3.0, 272.0, 0.0, 0.0, 97.0,2022-02-15 09:00:00,7
81.0, 97.0, 2.2, 0.0, 2.6, 1.7, 3.0, 5.0, 338.0, 0.0, 0.0, 84.0,2022-02-15 10:00:00,7
16.0, 84.0, 1.7, 0.0, 2.5, 2.2, 5.0, 6.5, 81.0, 0.0, 0.0, 73.0,2022-02-15 11:00:00,7
39.0, 73.0, 2.2, 0.0, 2.0, 6.7, 6.5, 8.9, 16.0, 0.0, 0.0, 66.0,2022-02-15 12:00:00,7
100.0, 66.0, 6.7, 0.0, 2.9, 7.0, 8.9, 7.0, 39.0, 0.0, 0.0, 67.0,2022-02-15 13:00:00,7
21.0, 67.0, 7.0, 0.0, 1.3, 0.0, 7.0, 5.4, 100.0, 0.0, 0.0, 80.0,2022-02-15 14:00:00,7
8.0, 80.0, 0.0, 0.0, 2.2, 3.4, 5.4, 4.8, 21.0, 0.0, 0.0, 84.0,2022-02-15 15:00:00,7
32.0, 84.0, 3.4, 0.0, 2.3, 5.0, 4.8, 2.7, 8.0, 0.0, 0.0, 94.0,2022-02-15 16:00:00,7
61.0, 94.0, 5.0, 0.0, 1.8, 2.5, 2.7, 1.7, 32.0, 0.0, 0.0, 100.0,2022-02-15 17:00:00,7
167.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 100.0,2022-02-15 18:00:00,7
84.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 100.0,2022-02-15 19:00:00,7
149.0, 100.0, 2.3, 0.0, 1.4, 2.5, 1.4, 1.1, 84.0, 0.0, 0.0, 100.0,2022-02-15 20:00:00,7
180.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 100.0,2022-02-15 21:00:00,7
9.0, 100.0, 6.1, 0.0, 1.3, 4.0, 1.3, 1.3, 180.0, 0.0, 0.0, 100.0,2022-02-15 22:00:00,7
91.0, 100.0, 4.0, 0.0, 1.3, 2.6, 1.3, 0.9, 9.0, 0.0, 0.0, 100.0,2022-02-15 23:00:00,7
208.0, 100.0, 2.6, 0.0, 0.9, 2.9, 0.9, 0.3, 91.0, 0.0, 0.0, 100.0,2022-02-16 00:00:00,7
214.0, 100.0, 2.9, 0.0, 0.3, 4.9, 0.3, -0.6, 208.0, 0.0, 0.0, 100.0,2022-02-16 01:00:00,7
280.0, 100.0, 4.9, 0.0, -0.6, 3.4, -0.6, -1.2, 214.0, 0.0, 0.0, 100.0,2022-02-16 02:00:00,7
197.0, 100.0, 3.4, 0.0, -1.2, 2.3, -1.2, -1.8, 280.0, 0.0, 0.0, 100.0,2022-02-16 03:00:00,7
82.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 100.0,2022-02-16 04:00:00,7
251.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2022-02-16 05:00:00,7
300.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 100.0,2022-02-16 06:00:00,7
265.0, 100.0, 1.6, 0.0, -2.8, 2.5, -2.8, -3.0, 300.0, 0.0, 0.0, 100.0,2022-02-16 07:00:00,7
239.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 100.0,2022-02-16 08:00:00,7
199.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 100.0,2022-02-16 09:00:00,7
190.0, 100.0, 2.0, 0.0, -0.9, 2.3, -0.9, 1.7, 199.0, 0.0, 0.0, 100.0,2022-02-16 10:00:00,7
149.0, 100.0, 2.3, 0.0, 1.7, 2.2, 1.7, 4.7, 190.0, 0.0, 0.0, 81.0,2022-02-16 11:00:00,7
155.0, 81.0, 2.2, 0.0, 1.7, 0.0, 4.7, 5.7, 149.0, 0.0, 0.0, 78.0,2022-02-16 12:00:00,7
30.0, 78.0, 0.0, 0.0, 2.2, 6.4, 5.7, 4.6, 155.0, 0.0, 0.0, 84.0,2022-02-16 13:00:00,7
13.0, 84.0, 6.4, 0.0, 2.1, 3.5, 4.6, 4.4, 30.0, 0.0, 0.0, 77.0,2022-02-16 14:00:00,7
10.0, 77.0, 3.5, 0.0, 0.7, 1.6, 4.4, 4.6, 13.0, 0.0, 0.0, 77.0,2022-02-16 15:00:00,7
1.0, 77.0, 1.6, 0.0, 0.9, 0.0, 4.6, 0.9, 10.0, 0.0, 0.0, 97.0,2022-02-16 16:00:00,7
311.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, -0.2, 1.0, 0.0, 0.0, 100.0,2022-02-16 17:00:00,7
140.0, 100.0, 0.0, 0.0, -0.2, 2.2, -0.2, -0.9, 311.0, 0.0, 0.0, 100.0,2022-02-16 18:00:00,7
23.0, 100.0, 2.2, 0.0, -0.9, 3.0, -0.9, -1.3, 140.0, 0.0, 0.0, 100.0,2022-02-16 19:00:00,7
110.0, 100.0, 3.0, 0.0, -1.3, 2.1, -1.3, -2.1, 23.0, 0.0, 0.0, 100.0,2022-02-16 20:00:00,7
202.0, 100.0, 2.1, 0.0, -2.1, 2.0, -2.1, -1.5, 110.0, 0.0, 0.0, 100.0,2022-02-16 21:00:00,7
231.0, 100.0, 2.0, 0.0, -1.5, 3.0, -1.5, -1.0, 202.0, 0.0, 0.0, 100.0,2022-02-16 22:00:00,7
8.0, 100.0, 3.0, 0.0, -1.0, 1.7, -1.0, -0.4, 231.0, 0.0, 0.0, 100.0,2022-02-16 23:00:00,7
248.0, 100.0, 1.7, 0.0, -0.4, 3.4, -0.4, -0.3, 8.0, 0.0, 0.0, 100.0,2022-02-17 00:00:00,7
131.0, 100.0, 3.4, 0.0, -0.3, 1.9, -0.3, -0.3, 248.0, 0.0, 0.0, 100.0,2022-02-17 01:00:00,7
264.0, 100.0, 1.9, 0.0, -0.3, 2.9, -0.3, -0.4, 131.0, 0.0, 0.0, 100.0,2022-02-17 02:00:00,7
275.0, 100.0, 2.9, 0.0, -0.4, 2.8, -0.4, -0.6, 264.0, 0.0, 0.0, 100.0,2022-02-17 03:00:00,7
354.0, 100.0, 2.8, 0.0, -0.6, 1.8, -0.6, -0.6, 275.0, 0.0, 0.0, 100.0,2022-02-17 04:00:00,7
277.0, 100.0, 1.8, 0.0, -0.6, 1.7, -0.6, -0.6, 354.0, 0.0, 0.0, 100.0,2022-02-17 05:00:00,7
222.0, 100.0, 1.7, 0.0, -0.6, 2.9, -0.6, -0.5, 277.0, 0.0, 0.0, 100.0,2022-02-17 06:00:00,7
246.0, 100.0, 2.9, 0.0, -0.5, 3.8, -0.5, -0.2, 222.0, 0.0, 0.0, 100.0,2022-02-17 07:00:00,7
94.0, 100.0, 3.8, 0.0, -0.2, 2.3, -0.2, 0.4, 246.0, 0.0, 0.0, 100.0,2022-02-17 08:00:00,7
319.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 97.0,2022-02-17 09:00:00,7
220.0, 97.0, 3.4, 0.0, 0.9, 4.0, 1.3, 4.7, 319.0, 0.0, 0.0, 76.0,2022-02-17 10:00:00,7
240.0, 76.0, 4.0, 0.0, 0.8, 5.9, 4.7, 6.7, 220.0, 0.0, 0.0, 67.0,2022-02-17 11:00:00,7
210.0, 67.0, 5.9, 0.0, 1.0, 2.7, 6.7, 6.0, 240.0, 0.0, 0.0, 69.0,2022-02-17 12:00:00,7
208.0, 69.0, 2.7, 0.0, 0.7, 5.3, 6.0, 8.7, 210.0, 0.0, 0.0, 61.0,2022-02-17 13:00:00,7
32.0, 61.0, 5.3, 0.0, 1.6, 5.9, 8.7, 6.0, 208.0, 0.0, 0.0, 78.0,2022-02-17 14:00:00,7
9.0, 78.0, 5.9, 0.0, 2.5, 4.8, 6.0, 5.5, 32.0, 0.0, 0.0, 84.0,2022-02-17 15:00:00,7
167.0, 84.0, 4.8, 0.0, 3.0, 3.8, 5.5, 2.7, 9.0, 0.0, 0.0, 96.0,2022-02-17 16:00:00,7
130.0, 96.0, 3.8, 0.0, 2.1, 3.6, 2.7, 1.7, 167.0, 0.0, 0.0, 99.0,2022-02-17 17:00:00,7
210.0, 99.0, 3.6, 0.0, 1.6, 2.2, 1.7, 1.0, 130.0, 0.0, 0.0, 100.0,2022-02-17 18:00:00,7
120.0, 100.0, 2.2, 0.0, 1.0, 3.4, 1.0, 0.6, 210.0, 0.0, 0.0, 100.0,2022-02-17 19:00:00,7
85.0, 100.0, 3.4, 0.0, 0.6, 2.6, 0.6, 0.5, 120.0, 0.0, 0.0, 100.0,2022-02-17 20:00:00,7
197.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 100.0,2022-02-17 21:00:00,7
60.0, 100.0, 1.9, 0.0, 0.8, 2.5, 0.8, 1.3, 197.0, 0.0, 0.0, 100.0,2022-02-17 22:00:00,7
326.0, 100.0, 2.5, 0.0, 1.3, 3.6, 1.3, 1.2, 60.0, 0.0, 0.0, 100.0,2022-02-17 23:00:00,7
338.0, 100.0, 3.6, 0.0, 1.2, 1.8, 1.2, 1.0, 326.0, 0.0, 0.0, 100.0,2022-02-18 00:00:00,7
285.0, 100.0, 1.8, 0.0, 1.0, 2.0, 1.0, 0.8, 338.0, 0.0, 0.0, 100.0,2022-02-18 01:00:00,7
253.0, 100.0, 2.0, 0.0, 0.8, 4.8, 0.8, 0.8, 285.0, 0.0, 0.0, 100.0,2022-02-18 02:00:00,7
220.0, 100.0, 4.8, 0.0, 0.8, 3.5, 0.8, 1.2, 253.0, 0.0, 0.0, 100.0,2022-02-18 03:00:00,7
214.0, 100.0, 3.5, 0.0, 1.2, 3.3, 1.2, 1.2, 220.0, 0.0, 0.0, 100.0,2022-02-18 04:00:00,7
143.0, 100.0, 3.3, 0.0, 1.2, 0.0, 1.2, 0.8, 214.0, 0.0, 0.0, 100.0,2022-02-18 05:00:00,7
44.0, 100.0, 0.0, 0.0, 0.8, 1.8, 0.8, 0.8, 143.0, 0.0, 0.0, 100.0,2022-02-18 06:00:00,7
330.0, 100.0, 1.8, 0.0, 0.8, 3.1, 0.8, 1.1, 44.0, 0.0, 0.0, 100.0,2022-02-18 07:00:00,7
224.0, 100.0, 3.1, 0.0, 1.1, 4.9, 1.1, 2.4, 330.0, 0.0, 0.0, 98.0,2022-02-18 08:00:00,7
184.0, 98.0, 4.9, 0.0, 2.1, 5.0, 2.4, 3.6, 224.0, 0.0, 0.0, 90.0,2022-02-18 09:00:00,7
193.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 81.0,2022-02-18 10:00:00,7
220.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 74.0,2022-02-18 11:00:00,7
158.0, 74.0, 2.5, 0.0, 2.7, 2.0, 7.0, 8.3, 220.0, 0.0, 0.0, 69.0,2022-02-18 12:00:00,7
209.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 69.0,2022-02-18 13:00:00,7
209.0, 69.0, 3.6, 0.0, 2.5, 4.6, 7.8, 7.7, 209.0, 0.0, 0.0, 69.0,2022-02-18 14:00:00,7
242.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 74.0,2022-02-18 15:00:00,7
156.0, 74.0, 2.0, 0.0, 2.3, 4.1, 6.6, 3.5, 242.0, 0.0, 0.0, 93.0,2022-02-18 16:00:00,7
167.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2022-02-18 17:00:00,7
27.0, 100.0, 0.0, 0.0, 1.5, 2.7, 1.5, 0.9, 167.0, 0.0, 0.0, 100.0,2022-02-18 18:00:00,7
206.0, 100.0, 2.7, 0.0, 0.9, 3.4, 0.9, 0.3, 27.0, 0.0, 0.0, 100.0,2022-02-18 19:00:00,7
228.0, 100.0, 3.4, 0.0, 0.3, 4.4, 0.3, 0.8, 206.0, 0.0, 0.0, 100.0,2022-02-18 20:00:00,7
238.0, 100.0, 4.4, 0.0, 0.8, 4.2, 0.8, 0.8, 228.0, 0.0, 0.0, 100.0,2022-02-18 21:00:00,7
162.0, 100.0, 4.2, 0.0, 0.8, 3.1, 0.8, 0.8, 238.0, 0.0, 0.0, 100.0,2022-02-18 22:00:00,7
106.0, 100.0, 3.1, 0.0, 0.8, 3.0, 0.8, 0.9, 162.0, 0.0, 0.0, 100.0,2022-02-18 23:00:00,7
