wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 57.0, 0.0, 0.0, -11.1, 0.0, -3.8, -4.9, 60.0, 0.0, 0.0, 64.0,2022-02-12 00:00:00,7
66.0, 64.0, 0.0, 0.0, -10.7, 0.0, -4.9, -6.6, 58.0, 0.0, 0.0, 75.0,2022-02-12 01:00:00,7
28.0, 75.0, 0.0, 0.0, -10.3, 0.0, -6.6, -7.5, 66.0, 0.0, 0.0, 77.0,2022-02-12 02:00:00,7
12.0, 77.0, 0.0, 0.0, -10.8, 0.0, -7.5, -7.9, 28.0, 0.0, 0.0, 73.0,2022-02-12 03:00:00,7
48.0, 73.0, 0.0, 0.0, -11.9, 0.0, -7.9, -8.8, 12.0, 0.0, 0.0, 81.0,2022-02-12 04:00:00,7
14.0, 81.0, 0.0, 0.0, -11.5, 0.0, -8.8, -9.0, 48.0, 0.0, 0.0, 75.0,2022-02-12 05:00:00,7
45.0, 75.0, 0.0, 0.0, -12.6, 0.0, -9.0, -9.5, 14.0, 0.0, 0.0, 77.0,2022-02-12 06:00:00,7
43.0, 77.0, 0.0, 0.0, -12.8, 0.0, -9.5, -9.4, 45.0, 0.0, 0.0, 72.0,2022-02-12 07:00:00,7
89.0, 72.0, 0.0, 0.0, -13.5, 0.0, -9.4, -8.9, 43.0, 0.0, 0.0, 73.0,2022-02-12 08:00:00,7
236.0, 73.0, 0.0, 0.0, -12.9, 15.4, -8.9, 7.8, 89.0, 0.0, 0.0, 42.0,2022-02-12 09:00:00,7
227.0, 42.0, 15.4, 0.0, -4.3, 22.3, 7.8, 9.3, 236.0, 0.0, 0.0, 38.0,2022-02-12 10:00:00,7
227.0, 38.0, 22.3, 0.0, -4.3, 35.8, 9.3, 10.1, 227.0, 0.0, 0.0, 37.0,2022-02-12 11:00:00,7
225.0, None, None, 0.0, None, 40.4, None, 9.7, None, None, None, 37.0,2022-02-12 12:00:00,7
239.0, 37.0, 40.4, 0.0, -4.3, 29.1, 9.7, 9.6, 225.0, 0.0, 0.0, 37.0,2022-02-12 13:00:00,7
276.0, 37.0, 29.1, 0.0, -4.4, 16.5, 9.6, 9.9, 239.0, 0.0, 0.0, 36.0,2022-02-12 14:00:00,7
225.0, 36.0, 16.5, 0.0, -4.5, 24.6, 9.9, 8.3, 276.0, 0.0, 0.0, 39.0,2022-02-12 15:00:00,7
278.0, 39.0, 24.6, 0.0, -4.8, 13.8, 8.3, 7.0, 225.0, 0.0, 0.0, 49.0,2022-02-12 16:00:00,7
235.0, 49.0, 13.8, 0.0, -3.0, 21.2, 7.0, 6.8, 278.0, 0.0, 0.0, 32.0,2022-02-12 17:00:00,7
237.0, 32.0, 21.2, 0.0, -8.7, 14.0, 6.8, 6.3, 235.0, 0.0, 0.0, 29.0,2022-02-12 18:00:00,7
258.0, 29.0, 14.0, 0.0, -10.4, 11.6, 6.3, 5.5, 237.0, 0.0, 0.0, 30.0,2022-02-12 19:00:00,7
317.0, 30.0, 11.6, 0.0, -10.7, 3.9, 5.5, 2.7, 258.0, 0.0, 0.0, 45.0,2022-02-12 20:00:00,7
248.0, 45.0, 3.9, 0.0, -8.0, 9.7, 2.7, 4.0, 317.0, 0.0, 0.0, 27.0,2022-02-12 21:00:00,7
261.0, 27.0, 9.7, 0.0, -13.3, 11.4, 4.0, 4.5, 248.0, 0.0, 0.0, 24.0,2022-02-12 22:00:00,7
258.0, 24.0, 11.4, 0.0, -14.3, 14.9, 4.5, 4.8, 261.0, 0.0, 0.0, 25.0,2022-02-12 23:00:00,7
273.0, 25.0, 14.9, 0.0, -13.6, 17.0, 4.8, 4.7, 258.0, 0.0, 0.0, 24.0,2022-02-13 00:00:00,7
274.0, 24.0, 17.0, 0.0, -14.2, 20.0, 4.7, 4.8, 273.0, 0.0, 0.0, 23.0,2022-02-13 01:00:00,7
208.0, 23.0, 20.0, 0.0, -14.6, 2.6, 4.8, 2.0, 274.0, 0.0, 0.0, 34.0,2022-02-13 02:00:00,7
17.0, 34.0, 2.6, 0.0, -12.2, 0.0, 2.0, -3.0, 208.0, 0.0, 0.0, 58.0,2022-02-13 03:00:00,7
205.0, 58.0, 0.0, 0.0, -10.1, 0.0, -3.0, -4.8, 17.0, 0.0, 0.0, 68.0,2022-02-13 04:00:00,7
2.0, 68.0, 0.0, 0.0, -9.8, 0.0, -4.8, -5.0, 205.0, 0.0, 0.0, 66.0,2022-02-13 05:00:00,7
212.0, 66.0, 0.0, 0.0, -10.4, 3.0, -5.0, -5.5, 2.0, 0.0, 0.0, 65.0,2022-02-13 06:00:00,7
31.0, None, None, 0.0, None, 4.5, None, -5.9, None, None, None, 66.0,2022-02-13 07:00:00,7
56.0, 66.0, 4.5, 0.0, -11.2, 3.5, -5.9, -5.9, 31.0, 0.0, 0.0, 66.0,2022-02-13 08:00:00,7
88.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 59.0,2022-02-13 09:00:00,7
125.0, 59.0, 0.0, 0.0, -10.8, 0.0, -4.0, -1.7, 88.0, 0.0, None, 51.0,2022-02-13 10:00:00,7
92.0, 51.0, 0.0, 0.0, -10.5, 0.0, -1.7, 0.3, 125.0, 0.0, 0.0, 44.0,2022-02-13 11:00:00,7
98.0, 44.0, 0.0, 0.0, -10.5, 0.0, 0.3, 1.0, 92.0, 0.0, 0.0, 43.0,2022-02-13 12:00:00,7
120.0, 43.0, 0.0, 0.0, -10.2, 0.0, 1.0, 2.5, 98.0, 0.0, 0.0, 38.0,2022-02-13 13:00:00,7
96.0, 38.0, 0.0, 0.0, -10.4, 0.0, 2.5, 2.2, 120.0, 0.0, 0.0, 40.0,2022-02-13 14:00:00,7
39.0, 40.0, 0.0, 0.0, -10.0, 0.0, 2.2, -0.1, 96.0, 0.0, 0.0, 61.0,2022-02-13 15:00:00,7
28.0, 61.0, 0.0, 0.0, -6.7, 0.0, -0.1, -2.1, 39.0, 0.0, 0.0, 64.0,2022-02-13 16:00:00,7
