wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 64.0, 3.3, 0.0, -14.2, 3.0, -8.6, -9.4, 99.0, 0.0, 0.0, 72.0,2022-02-12 00:00:00, 26.0,7
95.0, 72.0, 3.0, 0.0, -13.5, 3.4, -9.4, -10.1, 149.0, 0.0, 0.0, 70.0,2022-02-12 01:00:00, 26.0,7
127.0, 70.0, 3.4, 0.0, -14.5, 2.5, -10.1, -10.2, 95.0, 0.0, 0.0, 70.0,2022-02-12 02:00:00, 26.0,7
134.0, 70.0, 2.5, 0.0, -14.6, 3.2, -10.2, -10.1, 127.0, 0.0, 0.0, 68.0,2022-02-12 03:00:00, 27.0,7
117.0, 68.0, 3.2, 0.0, -14.9, 2.4, -10.1, -10.1, 134.0, 0.0, 0.0, 73.0,2022-02-12 04:00:00, 27.0,7
166.0, 73.0, 2.4, 0.0, -14.0, 3.6, -10.1, -9.7, 117.0, 0.0, 0.0, 68.0,2022-02-12 05:00:00, 26.0,7
60.0, 68.0, 3.6, 0.0, -14.5, 3.4, -9.7, -10.1, 166.0, 0.0, 0.0, 68.0,2022-02-12 06:00:00, 27.0,7
168.0, 68.0, 3.4, 0.0, -14.9, 3.5, -10.1, -11.5, 60.0, 0.0, 0.0, 76.0,2022-02-12 07:00:00, 26.0,7
63.0, 76.0, 3.5, 0.0, -14.9, 3.6, -11.5, -9.4, 168.0, 0.0, 0.0, 66.0,2022-02-12 08:00:00, 26.0,7
190.0, 66.0, 3.6, 0.0, -14.6, 3.5, -9.4, -5.7, 63.0, 0.0, 0.0, 53.0,2022-02-12 09:00:00, 27.0,7
255.0, 53.0, 3.5, 0.0, -13.8, 3.0, -5.7, 2.0, 190.0, 0.0, 0.0, 33.0,2022-02-12 10:00:00, 26.0,7
194.0, 33.0, 3.0, 0.0, -12.6, 5.8, 2.0, 6.1, 255.0, 0.0, 0.0, 29.0,2022-02-12 11:00:00, 26.0,7
11.0, 29.0, 5.8, 0.0, -10.6, 5.5, 6.1, 9.0, 194.0, 0.0, 0.0, 25.0,2022-02-12 12:00:00, 26.0,7
331.0, 25.0, 5.5, 0.0, -10.0, 2.7, 9.0, 14.0, 11.0, 0.0, 0.0, 17.0,2022-02-12 13:00:00, 25.0,7
335.0, 17.0, 2.7, 0.0, -10.7, 2.6, 14.0, 13.0, 331.0, 0.0, 0.0, 20.0,2022-02-12 14:00:00, 26.0,7
16.0, 20.0, 2.6, 0.0, -9.4, 1.7, 13.0, 11.8, 335.0, 0.0, 0.0, 22.0,2022-02-12 15:00:00, 25.0,7
359.0, 22.0, 1.7, 0.0, -9.2, 4.9, 11.8, 7.9, 16.0, 0.0, 0.0, 37.0,2022-02-12 16:00:00, 25.0,7
242.0, 37.0, 4.9, 0.0, -5.9, 8.4, 7.9, 4.9, 359.0, 0.0, 0.0, 44.0,2022-02-12 17:00:00, 25.0,7
311.0, 44.0, 8.4, 0.0, -6.3, 1.7, 4.9, 3.0, 242.0, 0.0, 0.0, 48.0,2022-02-12 18:00:00, 26.0,7
243.0, 48.0, 1.7, 0.0, -6.9, 7.4, 3.0, 2.5, 311.0, 0.0, 0.0, 55.0,2022-02-12 19:00:00, 26.0,7
129.0, 55.0, 7.4, 0.0, -5.6, 6.2, 2.5, -0.8, 243.0, 0.0, 0.0, 69.0,2022-02-12 20:00:00, 26.0,7
114.0, 69.0, 6.2, 0.0, -5.8, 3.0, -0.8, -2.4, 129.0, 0.0, 0.0, 79.0,2022-02-12 21:00:00, 26.0,7
159.0, 79.0, 3.0, 0.0, -5.5, 2.9, -2.4, -2.0, 114.0, 0.0, 0.0, 70.0,2022-02-12 22:00:00, 26.0,7
164.0, 70.0, 2.9, 0.0, -6.7, 3.4, -2.0, -2.1, 159.0, 0.0, 0.0, 73.0,2022-02-12 23:00:00, 26.0,7
188.0, 73.0, 3.4, 0.0, -6.3, 4.7, -2.1, -1.0, 164.0, 0.0, 0.0, 66.0,2022-02-13 00:00:00, 26.0,7
154.0, 66.0, 4.7, 0.0, -6.5, 2.8, -1.0, -1.2, 188.0, 0.0, 0.0, 72.0,2022-02-13 01:00:00, 26.0,7
85.0, 72.0, 2.8, 0.0, -5.6, 5.5, -1.2, -0.9, 154.0, 0.0, 0.0, 68.0,2022-02-13 02:00:00, 26.0,7
94.0, 68.0, 5.5, 0.0, -6.1, 3.9, -0.9, -1.1, 85.0, 0.0, 0.0, 67.0,2022-02-13 03:00:00, 26.0,7
184.0, 67.0, 3.9, 0.0, -6.4, 3.9, -1.1, -1.4, 94.0, 0.0, 0.0, 74.0,2022-02-13 04:00:00, 26.0,7
171.0, 74.0, 3.9, 0.0, -5.4, 6.2, -1.4, -0.8, 184.0, 0.0, 0.0, 71.0,2022-02-13 05:00:00, 26.0,7
295.0, 71.0, 6.2, 0.0, -5.4, 2.2, -0.8, -1.0, 171.0, 0.0, 0.0, 76.0,2022-02-13 06:00:00, 26.0,7
183.0, 76.0, 2.2, 0.0, -4.7, 3.3, -1.0, -1.3, 295.0, 0.0, 0.0, 78.0,2022-02-13 07:00:00, 26.0,7
110.0, 78.0, 3.3, 0.0, -4.6, 3.4, -1.3, -0.4, 183.0, 0.0, 0.0, 72.0,2022-02-13 08:00:00, 26.0,7
122.0, 72.0, 3.4, 0.0, -4.8, 4.3, -0.4, 1.6, 110.0, 0.0, 0.0, 64.0,2022-02-13 09:00:00, 26.0,7
105.0, 64.0, 4.3, 0.0, -4.5, 4.4, 1.6, 6.0, 122.0, 0.0, 0.0, 50.0,2022-02-13 10:00:00, 26.0,7
91.0, 50.0, 4.4, 0.0, -3.6, 5.2, 6.0, 7.6, 105.0, 0.0, 0.0, 46.0,2022-02-13 11:00:00, 26.0,7
56.0, 46.0, 5.2, 0.0, -3.3, 3.2, 7.6, 8.6, 91.0, 0.0, 0.0, 45.0,2022-02-13 12:00:00, 26.0,7
146.0, 45.0, 3.2, 0.0, -2.7, 3.9, 8.6, 9.3, 56.0, 0.0, 0.0, 45.0,2022-02-13 13:00:00, 26.0,7
143.0, 45.0, 3.9, 0.0, -2.0, 7.5, 9.3, 8.9, 146.0, 0.0, 0.0, 42.0,2022-02-13 14:00:00, 26.0,7
146.0, 42.0, 7.5, 0.0, -3.3, 4.7, 8.9, 7.4, 143.0, 0.0, 0.0, 43.0,2022-02-13 15:00:00, 26.0,7
160.0, 43.0, 4.7, 0.0, -4.4, 3.8, 7.4, 5.7, 146.0, 0.0, 0.0, 47.0,2022-02-13 16:00:00, 26.0,7
95.0, 47.0, 3.8, 0.0, -4.7, 7.1, 5.7, 5.4, 160.0, 0.0, 0.0, 46.0,2022-02-13 17:00:00, 26.0,7
112.0, 46.0, 7.1, 0.0, -5.3, 6.1, 5.4, 3.7, 95.0, 0.0, 0.0, 54.0,2022-02-13 18:00:00, 26.0,7
147.0, 54.0, 6.1, 0.0, -4.7, 5.7, 3.7, 2.4, 112.0, 0.0, 0.0, 58.0,2022-02-13 19:00:00, 26.0,7
78.0, 58.0, 5.7, 0.0, -5.0, 5.4, 2.4, 0.9, 147.0, 0.0, 0.0, 65.0,2022-02-13 20:00:00, 26.0,7
121.0, 65.0, 5.4, 0.0, -4.9, 4.3, 0.9, 0.6, 78.0, 0.0, 0.0, 66.0,2022-02-13 21:00:00, 26.0,7
110.0, 66.0, 4.3, 0.0, -5.0, 5.8, 0.6, 0.7, 121.0, 0.0, 0.0, 65.0,2022-02-13 22:00:00, 26.0,7
268.0, 65.0, 5.8, 0.0, -5.1, 3.7, 0.7, -1.2, 110.0, 0.0, 0.0, 77.0,2022-02-13 23:00:00, 26.0,7
326.0, 77.0, 3.7, 0.0, -4.7, 3.3, -1.2, -1.4, 268.0, 0.0, 0.0, 80.0,2022-02-14 00:00:00, 25.0,7
247.0, 80.0, 3.3, 0.0, -4.4, 5.7, -1.4, -1.6, 326.0, 0.0, 0.0, 79.0,2022-02-14 01:00:00, 26.0,7
249.0, 79.0, 5.7, 0.0, -4.8, 4.1, -1.6, -2.0, 247.0, 0.0, 0.0, 83.0,2022-02-14 02:00:00, 26.0,7
292.0, 83.0, 4.1, 0.0, -4.5, 10.6, -2.0, -0.2, 249.0, 0.0, 0.0, 81.0,2022-02-14 03:00:00, 26.0,7
299.0, 81.0, 10.6, 0.0, -3.1, 13.3, -0.2, 0.6, 292.0, 0.0, 0.0, 85.0,2022-02-14 04:00:00, 26.0,7
303.0, 85.0, 13.3, 0.0, -1.6, 12.6, 0.6, 0.1, 299.0, 0.0, 0.0, 87.0,2022-02-14 05:00:00, 26.0,7
315.0, 87.0, 12.6, 0.0, -1.8, 13.2, 0.1, -0.1, 303.0, 0.0, 0.0, 90.0,2022-02-14 06:00:00, 26.0,7
