wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 89.0, 3.6, 0.0, -4.0, 0.8, -2.4, -2.9, 89.0, 0.0, 8.4, 92.0,2022-02-12 00:00:00,7
79.0, 92.0, 0.8, 0.0, -4.0, 1.2, -2.9, -3.0, 64.0, 0.0, 8.4, 92.0,2022-02-12 01:00:00,7
44.0, 92.0, 1.2, 0.0, -4.1, 1.9, -3.0, -3.3, 79.0, 0.0, 8.4, 92.0,2022-02-12 02:00:00,7
62.0, 92.0, 1.9, 0.0, -4.4, 2.0, -3.3, -3.8, 44.0, 0.0, 8.4, 93.0,2022-02-12 03:00:00,7
71.0, 93.0, 2.0, 0.0, -4.8, 2.4, -3.8, -4.0, 62.0, 0.0, 8.4, 93.0,2022-02-12 04:00:00,7
80.0, 93.0, 2.4, 0.0, -5.0, 3.1, -4.0, -4.3, 71.0, 0.0, 8.4, 94.0,2022-02-12 05:00:00,7
76.0, 94.0, 3.1, 0.0, -5.1, 2.9, -4.3, -4.4, 80.0, 0.0, 8.4, 94.0,2022-02-12 06:00:00,7
101.0, 94.0, 2.9, 0.0, -5.2, 0.7, -4.4, -4.5, 76.0, 0.0, 8.4, 93.0,2022-02-12 07:00:00,7
92.0, 93.0, 0.7, 0.0, -5.5, 0.1, -4.5, -2.8, 101.0, 0.0, 8.4, 89.0,2022-02-12 08:00:00,7
312.0, 89.0, 0.1, 0.0, -4.4, 4.2, -2.8, 0.7, 92.0, 0.0, 8.4, 69.0,2022-02-12 09:00:00,7
336.0, 69.0, 4.2, 0.0, -4.3, 7.3, 0.7, 2.5, 312.0, 0.0, 8.4, 57.0,2022-02-12 10:00:00,7
316.0, 57.0, 7.3, 0.6, -5.2, 6.2, 2.5, 5.1, 336.0, 0.0, 8.2, 44.0,2022-02-12 11:00:00,7
317.0, 44.0, 6.2, 1.4, -6.1, 7.5, 5.1, 6.7, 316.0, 0.6, 6.6, 37.0,2022-02-12 12:00:00,7
309.0, 37.0, 7.5, 1.6, -7.0, 8.6, 6.7, 7.4, 317.0, 1.4, 5.6, 35.0,2022-02-12 13:00:00,7
320.0, 35.0, 8.6, 0.6, -7.1, 8.8, 7.4, 7.5, 309.0, 1.6, 4.8, 35.0,2022-02-12 14:00:00,7
327.0, 35.0, 8.8, 0.2, -7.0, 9.0, 7.5, 4.6, 320.0, 0.6, 4.6, 45.0,2022-02-12 15:00:00,7
37.0, 45.0, 9.0, 0.0, -6.3, 3.1, 4.6, 1.9, 327.0, 0.2, 4.4, 64.0,2022-02-12 16:00:00,7
85.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 72.0,2022-02-12 17:00:00,7
69.0, 72.0, 3.6, 0.0, -4.2, 3.6, 0.2, -0.4, 85.0, 0.0, 4.4, 76.0,2022-02-12 18:00:00,7
68.0, 76.0, 3.6, 0.0, -4.1, 3.2, -0.4, -0.8, 69.0, 0.0, 4.4, 78.0,2022-02-12 19:00:00,7
62.0, 78.0, 3.2, 0.0, -4.2, 2.5, -0.8, -1.5, 68.0, 0.0, 4.4, 78.0,2022-02-12 20:00:00,7
67.0, 78.0, 2.5, 0.0, -4.8, 2.9, -1.5, -2.0, 62.0, 0.0, 4.4, 79.0,2022-02-12 21:00:00,7
88.0, 79.0, 2.9, 0.0, -5.2, 3.4, -2.0, -2.4, 67.0, 0.0, 4.4, 80.0,2022-02-12 22:00:00,7
68.0, 80.0, 3.4, 0.0, -5.4, 3.1, -2.4, -2.8, 88.0, 0.0, 4.4, 85.0,2022-02-12 23:00:00,7
66.0, 85.0, 3.1, 0.0, -5.0, 3.5, -2.8, -3.0, 68.0, 0.0, 4.4, 86.0,2022-02-13 00:00:00,7
71.0, 86.0, 3.5, 0.0, -5.0, 2.7, -3.0, -3.2, 66.0, 0.0, 4.4, 86.0,2022-02-13 01:00:00,7
77.0, 86.0, 2.7, 0.0, -5.2, 2.4, -3.2, -3.6, 71.0, 0.0, 4.4, 88.0,2022-02-13 02:00:00,7
57.0, 88.0, 2.4, 0.0, -5.3, 0.9, -3.6, -3.8, 77.0, 0.0, 4.4, 89.0,2022-02-13 03:00:00,7
