wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 68.0, 5.3, 0.0, -10.1, 2.7, -5.1, -4.7, 239.0, 0.0, 0.0, 64.0,2022-02-12 00:00:00, 1.0,7
109.0, 64.0, 2.7, 0.0, -10.5, 0.7, -4.7, -4.8, 281.0, 0.0, 0.0, 65.0,2022-02-12 01:00:00, None,7
216.0, 65.0, 0.7, 0.0, -10.4, 2.7, -4.8, -4.6, 109.0, 0.0, 0.0, 67.0,2022-02-12 02:00:00, 1.0,7
282.0, 67.0, 2.7, 0.0, -9.8, 3.0, -4.6, -4.5, 216.0, 0.0, 0.0, 62.0,2022-02-12 03:00:00, 1.0,7
258.0, 62.0, 3.0, 0.0, -10.7, 6.7, -4.5, -5.7, 282.0, 0.0, 0.0, 70.0,2022-02-12 04:00:00, 1.0,7
303.0, 70.0, 6.7, 0.0, -10.3, 4.1, -5.7, -5.6, 258.0, 0.0, 0.0, 70.0,2022-02-12 05:00:00, 1.0,7
323.0, 70.0, 4.1, 0.0, -10.2, 3.1, -5.6, -5.6, 303.0, 0.0, 0.0, 72.0,2022-02-12 06:00:00, None,7
307.0, 72.0, 3.1, 0.0, -9.8, 4.6, -5.6, -5.9, 323.0, 0.0, 0.0, 76.0,2022-02-12 07:00:00, 1.0,7
259.0, 76.0, 4.6, 0.0, -9.4, 3.3, -5.9, -5.6, 307.0, 0.0, 0.0, 76.0,2022-02-12 08:00:00, 1.0,7
203.0, 76.0, 3.3, 0.0, -9.2, 4.8, -5.6, -3.8, 259.0, 0.0, 0.0, 68.0,2022-02-12 09:00:00, 1.0,7
161.0, 68.0, 4.8, 0.0, -8.8, 4.2, -3.8, -2.3, 203.0, 0.0, 0.0, 62.0,2022-02-12 10:00:00, 1.0,7
327.0, 62.0, 4.2, 0.0, -8.6, 2.2, -2.3, -1.1, 161.0, 0.0, 0.0, 59.0,2022-02-12 11:00:00, None,7
50.0, 59.0, 2.2, 0.0, -8.1, 3.4, -1.1, 2.0, 327.0, 0.0, 0.0, 51.0,2022-02-12 12:00:00, 1.0,7
100.0, 51.0, 3.4, 0.0, -7.1, 4.1, 2.0, 8.1, 50.0, 0.0, 0.0, 40.0,2022-02-12 13:00:00, 1.0,7
263.0, 40.0, 4.1, 0.0, -4.7, 16.3, 8.1, 8.1, 100.0, 0.0, 0.0, 46.0,2022-02-12 14:00:00, 1.0,7
30.0, 46.0, 16.3, 0.0, -2.8, 12.6, 8.1, 6.9, 263.0, 0.0, 0.0, 48.0,2022-02-12 15:00:00, 1.0,7
283.0, 48.0, 12.6, 0.0, -3.3, 15.5, 6.9, 5.7, 30.0, 0.0, 0.0, 49.0,2022-02-12 16:00:00, 1.0,7
269.0, 49.0, 15.5, 0.0, -4.2, 9.9, 5.7, 5.0, 283.0, 0.0, 0.0, 51.0,2022-02-12 17:00:00, 1.0,7
217.0, 51.0, 9.9, 0.0, -4.3, 17.2, 5.0, 4.0, 269.0, 0.0, 0.0, 54.0,2022-02-12 18:00:00, 1.0,7
268.0, 54.0, 17.2, 0.0, -4.5, 13.1, 4.0, 3.7, 217.0, 0.0, 0.0, 43.0,2022-02-12 19:00:00, 1.0,7
276.0, 43.0, 13.1, 0.0, -7.7, 7.2, 3.7, 3.2, 268.0, 0.0, 0.0, 47.0,2022-02-12 20:00:00, 1.0,7
305.0, 47.0, 7.2, 0.0, -7.0, 3.2, 3.2, 2.0, 276.0, 0.0, 0.0, 51.0,2022-02-12 21:00:00, 1.0,7
335.0, 51.0, 3.2, 0.0, -7.1, 4.7, 2.0, 0.5, 305.0, 0.0, 0.0, 63.0,2022-02-12 22:00:00, 1.0,7
184.0, 63.0, 4.7, 0.0, -5.7, 4.2, 0.5, -1.0, 335.0, 0.0, 0.0, 66.0,2022-02-12 23:00:00, 1.0,7
188.0, 66.0, 4.2, 0.0, -6.5, 6.3, -1.0, -2.6, 184.0, 0.0, 0.0, 71.0,2022-02-13 00:00:00, 1.0,7
224.0, 71.0, 6.3, 0.0, -7.1, 1.2, -2.6, -3.2, 188.0, 0.0, 0.0, 76.0,2022-02-13 01:00:00, 1.0,7
305.0, 76.0, 1.2, 0.0, -6.8, 2.8, -3.2, -3.9, 224.0, 0.0, 0.0, 81.0,2022-02-13 02:00:00, 1.0,7
299.0, 81.0, 2.8, 0.0, -6.7, 0.6, -3.9, -4.0, 305.0, 0.0, 0.0, 83.0,2022-02-13 03:00:00, 1.0,7
357.0, 83.0, 0.6, 0.0, -6.5, 2.1, -4.0, -4.3, 299.0, 0.0, 0.0, 82.0,2022-02-13 04:00:00, 1.0,7
