wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 44.0, 3.6, 0.0, -15.1, 2.1, -4.7, -4.7, 50.0, 0.0, 2.6, 34.0,2022-02-12 00:00:00, 193.0,7
63.0, 34.0, 2.1, 0.0, -18.2, 2.4, -4.7, -4.0, 1.0, 0.0, 2.6, 29.0,2022-02-12 01:00:00, 193.0,7
90.0, 29.0, 2.4, 0.0, -19.4, 2.7, -4.0, -4.5, 63.0, 0.0, 2.6, 29.0,2022-02-12 02:00:00, 193.0,7
39.0, 29.0, 2.7, 0.0, -19.9, 2.9, -4.5, -4.7, 90.0, 0.0, 2.4, 35.0,2022-02-12 03:00:00, 193.0,7
65.0, 35.0, 2.9, 0.0, -17.8, 2.7, -4.7, -4.6, 39.0, 0.0, 2.4, 32.0,2022-02-12 04:00:00, 193.0,7
50.0, 32.0, 2.7, 0.0, -18.8, 2.6, -4.6, -4.8, 65.0, 0.0, 2.4, 33.0,2022-02-12 05:00:00, 193.0,7
65.0, 33.0, 2.6, 0.0, -18.6, 3.1, -4.8, -5.4, 50.0, 0.0, 2.4, 40.0,2022-02-12 06:00:00, 193.0,7
27.0, 40.0, 3.1, 0.0, -16.9, 3.4, -5.4, -4.8, 65.0, 0.0, 2.4, 39.0,2022-02-12 07:00:00, 193.0,7
89.0, 39.0, 3.4, 0.0, -16.6, 1.8, -4.8, -3.9, 27.0, 0.0, 2.4, 33.0,2022-02-12 08:00:00, 193.0,7
173.0, 33.0, 1.8, 0.0, -17.8, 3.1, -3.9, 3.5, 89.0, 0.0, 2.4, 23.0,2022-02-12 09:00:00, 193.0,7
191.0, 23.0, 3.1, 0.0, -15.7, 3.5, 3.5, 6.7, 173.0, 0.0, 2.4, 20.0,2022-02-12 10:00:00, 193.0,7
210.0, 20.0, 3.5, 0.0, -14.7, 6.2, 6.7, 7.9, 191.0, 0.0, 2.4, 15.0,2022-02-12 11:00:00, 193.0,7
191.0, 15.0, 6.2, 0.0, -17.2, 5.7, 7.9, 8.7, 210.0, 0.0, 2.4, 24.0,2022-02-12 12:00:00, 193.0,7
159.0, 24.0, 5.7, 0.0, -10.8, 4.7, 8.7, 8.3, 191.0, 0.0, 2.2, 19.0,2022-02-12 13:00:00, 193.0,7
193.0, 19.0, 4.7, 0.0, -14.0, 4.9, 8.3, 7.7, 159.0, 0.0, 1.8, 24.0,2022-02-12 14:00:00, 193.0,7
197.0, 24.0, 4.9, 0.0, -11.6, 3.9, 7.7, 6.2, 193.0, 0.0, 1.2, 24.0,2022-02-12 15:00:00, 193.0,7
28.0, 24.0, 3.9, 0.0, -12.9, 4.2, 6.2, 0.8, 197.0, 0.0, 0.8, 38.0,2022-02-12 16:00:00, 193.0,7
51.0, 38.0, 4.2, 0.0, -11.9, 2.8, 0.8, -0.7, 28.0, 0.0, 0.4, 49.0,2022-02-12 17:00:00, 193.0,7
57.0, 49.0, 2.8, 0.0, -10.1, 2.3, -0.7, -1.7, 51.0, 0.0, 0.4, 50.0,2022-02-12 18:00:00, 193.0,7
34.0, 50.0, 2.3, 0.0, -10.8, 3.8, -1.7, -2.0, 57.0, 0.0, 0.2, 45.0,2022-02-12 19:00:00, 193.0,7
33.0, 45.0, 3.8, 0.0, -12.4, 2.5, -2.0, -2.2, 34.0, 0.0, 0.2, 49.0,2022-02-12 20:00:00, 193.0,7
12.0, 49.0, 2.5, 0.0, -11.5, 1.8, -2.2, -2.7, 33.0, 0.0, 0.0, 50.0,2022-02-12 21:00:00, 193.0,7
40.0, 50.0, 1.8, 0.0, -11.7, 2.3, -2.7, -3.1, 12.0, 0.0, 0.0, 56.0,2022-02-12 22:00:00, 193.0,7
47.0, 56.0, 2.3, 0.0, -10.6, 2.8, -3.1, -3.1, 40.0, 0.0, 0.0, 54.0,2022-02-12 23:00:00, 193.0,7
27.0, 54.0, 2.8, 0.0, -11.1, 2.1, -3.1, -3.1, 47.0, 0.0, 0.0, 58.0,2022-02-13 00:00:00, 193.0,7
67.0, 58.0, 2.1, 0.0, -10.2, 2.3, -3.1, -3.0, 27.0, 0.0, 0.0, 60.0,2022-02-13 01:00:00, 193.0,7
40.0, 60.0, 2.3, 0.0, -9.7, 1.9, -3.0, -3.6, 67.0, 0.0, 0.0, 60.0,2022-02-13 02:00:00, 193.0,7
35.0, 60.0, 1.9, 0.0, -10.2, 2.3, -3.6, -3.3, 40.0, 0.0, 0.0, 65.0,2022-02-13 03:00:00, 193.0,7
50.0, 65.0, 2.3, 0.0, -8.9, 1.7, -3.3, -3.8, 35.0, 0.0, 0.0, 66.0,2022-02-13 04:00:00, 193.0,7
43.0, 66.0, 1.7, 0.0, -9.2, 1.7, -3.8, -3.8, 50.0, 0.0, 0.0, 64.0,2022-02-13 05:00:00, 193.0,7
59.0, 64.0, 1.7, 0.0, -9.6, 2.7, -3.8, -3.4, 43.0, 0.0, 0.0, 64.0,2022-02-13 06:00:00, 193.0,7
127.0, 64.0, 2.7, 0.0, -9.2, 2.4, -3.4, -2.5, 59.0, 0.0, 0.0, 60.0,2022-02-13 07:00:00, 193.0,7
297.0, 60.0, 2.4, 0.0, -9.2, 1.7, -2.5, -0.1, 127.0, 0.0, 0.0, 54.0,2022-02-13 08:00:00, 193.0,7
166.0, 54.0, 1.7, 0.0, -8.3, 2.2, -0.1, 2.3, 297.0, 0.0, 0.0, 43.0,2022-02-13 09:00:00, 193.0,7
166.0, 43.0, 2.2, 0.0, -9.0, 4.6, 2.3, 7.6, 166.0, 0.0, 0.0, 30.0,2022-02-13 10:00:00, 193.0,7
158.0, 30.0, 4.6, 0.0, -8.9, 5.7, 7.6, 7.9, 166.0, 0.0, 0.0, 33.0,2022-02-13 11:00:00, 193.0,7
183.0, 33.0, 5.7, 0.0, -7.4, 7.0, 7.9, 8.2, 158.0, 0.0, 0.0, 31.0,2022-02-13 12:00:00, 193.0,7
198.0, 31.0, 7.0, 0.0, -7.9, 5.3, 8.2, 8.3, 183.0, 0.0, 0.0, 31.0,2022-02-13 13:00:00, 193.0,7
173.0, 31.0, 5.3, 0.0, -7.8, 6.3, 8.3, 7.7, 198.0, 0.0, 0.0, 14.0,2022-02-13 14:00:00, 193.0,7
196.0, 14.0, 6.3, 0.0, -18.1, 3.3, 7.7, 6.3, 173.0, 0.0, 0.0, 32.0,2022-02-13 15:00:00, 193.0,7
54.0, 32.0, 3.3, 0.0, -9.2, 3.3, 6.3, 0.2, 196.0, 0.0, 0.0, 56.0,2022-02-13 16:00:00, 193.0,7
33.0, 56.0, 3.3, 0.0, -7.5, 3.7, 0.2, -0.8, 54.0, 0.0, 0.0, 40.0,2022-02-13 17:00:00, 193.0,7
34.0, 40.0, 3.7, 0.0, -12.7, 3.4, -0.8, -1.4, 33.0, 0.0, 0.0, 44.0,2022-02-13 18:00:00, 193.0,7
26.0, 44.0, 3.4, 0.0, -12.1, 3.9, -1.4, -1.9, 34.0, 0.0, 0.0, 50.0,2022-02-13 19:00:00, 193.0,7
39.0, 50.0, 3.9, 0.0, -10.9, 3.7, -1.9, -2.5, 26.0, 0.0, 0.0, 50.0,2022-02-13 20:00:00, 193.0,7
50.0, 50.0, 3.7, 0.0, -11.5, 3.6, -2.5, -2.7, 39.0, 0.0, 0.0, 52.0,2022-02-13 21:00:00, 193.0,7
40.0, 52.0, 3.6, 0.0, -11.2, 2.5, -2.7, -2.4, 50.0, 0.0, 0.0, 61.0,2022-02-13 22:00:00, 193.0,7
42.0, 61.0, 2.5, 0.0, -8.9, 3.3, -2.4, -2.5, 40.0, 0.0, 0.0, 52.0,2022-02-13 23:00:00, 193.0,7
357.0, 52.0, 3.3, 0.0, -11.0, 2.7, -2.5, -2.4, 42.0, 0.0, 0.0, 48.0,2022-02-14 00:00:00, 193.0,7
43.0, 48.0, 2.7, 0.0, -11.9, 2.6, -2.4, -2.8, 357.0, 0.0, 0.0, 47.0,2022-02-14 01:00:00, 193.0,7
38.0, 47.0, 2.6, 0.0, -12.5, 3.9, -2.8, -3.0, 43.0, 0.0, 0.0, 51.0,2022-02-14 02:00:00, 193.0,7
33.0, 51.0, 3.9, 0.0, -11.7, 4.5, -3.0, -3.6, 38.0, 0.0, 0.0, 59.0,2022-02-14 03:00:00, 193.0,7
30.0, 59.0, 4.5, 0.0, -10.4, 2.2, -3.6, -3.5, 33.0, 0.0, 0.0, 65.0,2022-02-14 04:00:00, 193.0,7
45.0, 65.0, 2.2, 0.0, -9.1, 3.2, -3.5, -3.2, 30.0, 0.0, 0.0, 68.0,2022-02-14 05:00:00, 193.0,7
33.0, 68.0, 3.2, 0.0, -8.3, 3.3, -3.2, -3.1, 45.0, 0.0, 0.0, 66.0,2022-02-14 06:00:00, 193.0,7
29.0, 66.0, 3.3, 0.0, -8.5, 1.9, -3.1, -2.3, 33.0, 0.0, 0.0, 66.0,2022-02-14 07:00:00, 193.0,7
15.0, 66.0, 1.9, 0.0, -7.8, 4.2, -2.3, -1.9, 29.0, 0.0, 0.0, 58.0,2022-02-14 08:00:00, 193.0,7
