wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 96.0, 2.3, 0.0, -3.6, 1.6, -3.1, -3.5, 246.0, 0.0, 0.2, 96.0,2022-02-12 00:00:00, 193.0,7
263.0, 96.0, 1.6, 0.0, -4.0, 2.3, -3.5, -3.6, 291.0, 0.0, 0.2, 96.0,2022-02-12 01:00:00, 193.0,7
70.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 96.0,2022-02-12 02:00:00, None,7
64.0, 96.0, 1.8, 0.0, -4.2, 2.2, -3.7, -3.6, 70.0, 0.0, 0.2, 96.0,2022-02-12 03:00:00, 193.0,7
219.0, 96.0, 2.2, 0.0, -4.1, 2.3, -3.6, -3.6, 64.0, 0.0, 0.2, 96.0,2022-02-12 04:00:00, 193.0,7
220.0, 96.0, 2.3, 0.0, -4.1, 1.8, -3.6, -3.8, 219.0, 0.0, 0.2, 95.0,2022-02-12 05:00:00, 193.0,7
272.0, 95.0, 1.8, 0.0, -4.5, 1.9, -3.8, -4.1, 220.0, 0.0, 0.2, 95.0,2022-02-12 06:00:00, 193.0,7
256.0, 95.0, 1.9, 0.0, -4.8, 1.9, -4.1, -4.2, 272.0, 0.0, 0.2, 95.0,2022-02-12 07:00:00, 193.0,7
32.0, 95.0, 1.9, 0.0, -4.9, 1.6, -4.2, -4.0, 256.0, 0.0, 0.2, 94.0,2022-02-12 08:00:00, 193.0,7
356.0, 94.0, 1.6, 0.0, -4.8, 1.6, -4.0, -3.0, 32.0, 0.0, 0.2, 95.0,2022-02-12 09:00:00, 193.0,7
94.0, 95.0, 1.6, 0.0, -3.7, 1.6, -3.0, -0.9, 356.0, 0.0, 0.2, 93.0,2022-02-12 10:00:00, 193.0,7
61.0, 93.0, 1.6, 0.2, -1.9, 3.1, -0.9, 2.3, 94.0, 0.0, 0.2, 82.0,2022-02-12 11:00:00, 193.0,7
89.0, 82.0, 3.1, 0.0, -0.5, 1.7, 2.3, 3.6, 61.0, 0.2, 0.4, 73.0,2022-02-12 12:00:00, 193.0,7
268.0, 73.0, 1.7, 0.2, -0.8, 3.6, 3.6, 2.9, 89.0, 0.0, 0.2, 77.0,2022-02-12 13:00:00, 193.0,7
263.0, 77.0, 3.6, 0.0, -0.7, 3.2, 2.9, 2.3, 268.0, 0.2, 0.4, 83.0,2022-02-12 14:00:00, 193.0,7
274.0, 83.0, 3.2, 0.0, -0.3, 2.4, 2.3, 2.0, 263.0, 0.0, 0.4, 84.0,2022-02-12 15:00:00, 193.0,7
264.0, 84.0, 2.4, 0.0, -0.4, 1.8, 2.0, 1.3, 274.0, 0.0, 0.4, 88.0,2022-02-12 16:00:00, 193.0,7
247.0, 88.0, 1.8, 0.0, -0.5, 2.1, 1.3, 0.5, 264.0, 0.0, 0.4, 92.0,2022-02-12 17:00:00, 193.0,7
259.0, 92.0, 2.1, 0.0, -0.6, 2.6, 0.5, -0.4, 247.0, 0.0, 0.4, 95.0,2022-02-12 18:00:00, 193.0,7
186.0, 95.0, 2.6, 0.0, -1.1, 2.3, -0.4, -0.6, 259.0, 0.0, 0.4, 95.0,2022-02-12 19:00:00, 193.0,7
233.0, 95.0, 2.3, 0.0, -1.3, 0.0, -0.6, -1.4, 186.0, 0.0, 0.4, 96.0,2022-02-12 20:00:00, 193.0,7
261.0, 96.0, 0.0, 0.0, -2.0, 1.7, -1.4, -1.2, 233.0, 0.0, 0.4, 97.0,2022-02-12 21:00:00, 193.0,7
259.0, 97.0, 1.7, 0.0, -1.6, 1.6, -1.2, -1.1, 261.0, 0.0, 0.4, 97.0,2022-02-12 22:00:00, 193.0,7
294.0, 97.0, 1.6, 0.0, -1.5, 1.9, -1.1, -1.1, 259.0, 0.0, 0.4, 98.0,2022-02-12 23:00:00, 193.0,7
286.0, 98.0, 1.9, 0.0, -1.4, 3.1, -1.1, -1.1, 294.0, 0.0, 0.4, 98.0,2022-02-13 00:00:00, 193.0,7
249.0, 98.0, 3.1, 0.0, -1.4, 2.2, -1.1, -0.8, 286.0, 0.0, 0.4, 98.0,2022-02-13 01:00:00, 193.0,7
122.0, 98.0, 2.2, 0.0, -1.1, 2.1, -0.8, -0.8, 249.0, 0.0, 0.4, 98.0,2022-02-13 02:00:00, 193.0,7
258.0, 98.0, 2.1, 0.0, -1.1, 2.4, -0.8, -0.8, 122.0, 0.0, 0.4, 98.0,2022-02-13 03:00:00, 193.0,7
246.0, 98.0, 2.4, 0.0, -1.1, 2.3, -0.8, -0.9, 258.0, 0.0, 0.4, 98.0,2022-02-13 04:00:00, 193.0,7
97.0, 98.0, 2.3, 0.0, -1.2, 2.4, -0.9, -0.7, 246.0, 0.0, 0.4, 98.0,2022-02-13 05:00:00, 193.0,7
61.0, 98.0, 2.4, 0.0, -1.0, 2.4, -0.7, -0.7, 97.0, 0.0, 0.4, 98.0,2022-02-13 06:00:00, 193.0,7
259.0, 98.0, 2.4, 0.0, -1.0, 3.0, -0.7, -0.4, 61.0, 0.0, 0.4, 98.0,2022-02-13 07:00:00, 193.0,7
295.0, 98.0, 3.0, 0.0, -0.7, 3.1, -0.4, 0.3, 259.0, 0.0, 0.4, 98.0,2022-02-13 08:00:00, 193.0,7
17.0, 98.0, 3.1, 0.0, 0.0, 1.7, 0.3, 1.9, 295.0, 0.0, 0.4, 95.0,2022-02-13 09:00:00, 193.0,7
47.0, 95.0, 1.7, 0.0, 1.2, 3.2, 1.9, 3.7, 17.0, 0.0, 0.4, 84.0,2022-02-13 10:00:00, 193.0,7
