wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 78.0, 2.4, 0.0, -6.4, 3.0, -3.1, -4.0, 37.0, 0.0, 0.0, 80.0,2022-02-12 00:00:00, 1.0,7
85.0, 80.0, 3.0, 0.0, -6.9, 4.5, -4.0, -4.2, 115.0, 0.0, 0.0, 81.0,2022-02-12 01:00:00, None,7
22.0, 81.0, 4.5, 0.0, -7.0, 3.3, -4.2, -4.4, 85.0, 0.0, 0.0, 79.0,2022-02-12 02:00:00, 1.0,7
105.0, 79.0, 3.3, 0.0, -7.5, 4.3, -4.4, -4.9, 22.0, 0.0, 0.0, 81.0,2022-02-12 03:00:00, 1.0,7
124.0, 81.0, 4.3, 0.0, -7.7, 2.3, -4.9, -5.0, 105.0, 0.0, 0.0, 81.0,2022-02-12 04:00:00, 1.0,7
150.0, 81.0, 2.3, 0.0, -7.8, 2.2, -5.0, -5.9, 124.0, 0.0, 0.0, 86.0,2022-02-12 05:00:00, 1.0,7
23.0, 86.0, 2.2, 0.0, -7.9, 3.3, -5.9, -6.2, 150.0, 0.0, 0.0, 86.0,2022-02-12 06:00:00, 1.0,7
32.0, 86.0, 3.3, 0.0, -8.2, 3.1, -6.2, -5.9, 23.0, 0.0, 0.0, 86.0,2022-02-12 07:00:00, 1.0,7
85.0, 86.0, 3.1, 0.0, -7.9, 4.3, -5.9, -4.9, 32.0, 0.0, 0.0, 82.0,2022-02-12 08:00:00, 1.0,7
137.0, 82.0, 4.3, 0.0, -7.5, 2.2, -4.9, 0.5, 85.0, 0.0, 0.0, 61.0,2022-02-12 09:00:00, 1.0,7
208.0, 61.0, 2.2, 0.0, -6.1, 4.7, 0.5, 2.3, 137.0, 0.0, 0.0, 55.0,2022-02-12 10:00:00, 1.0,7
201.0, 55.0, 4.7, 0.0, -5.8, 7.1, 2.3, 3.7, 208.0, 0.0, 0.0, 51.0,2022-02-12 11:00:00, 1.0,7
189.0, 51.0, 7.1, 0.0, -5.5, 8.8, 3.7, 4.8, 201.0, 0.0, 0.0, 47.0,2022-02-12 12:00:00, 1.0,7
176.0, 47.0, 8.8, 0.0, -5.6, 6.2, 4.8, 6.2, 189.0, 0.0, 0.0, 39.0,2022-02-12 13:00:00, 1.0,7
189.0, 39.0, 6.2, 0.0, -6.7, 8.5, 6.2, 6.3, 176.0, 0.0, 0.0, 40.0,2022-02-12 14:00:00, 1.0,7
157.0, 40.0, 8.5, 0.0, -6.3, 2.3, 6.3, 3.6, 189.0, 0.0, 0.0, 46.0,2022-02-12 15:00:00, 1.0,7
68.0, 46.0, 2.3, 0.0, -6.9, 3.2, 3.6, 1.4, 157.0, 0.0, 0.0, 61.0,2022-02-12 16:00:00, 1.0,7
16.0, 61.0, 3.2, 0.0, -5.3, 5.2, 1.4, -0.6, 68.0, 0.0, 0.0, 72.0,2022-02-12 17:00:00, 1.0,7
126.0, 72.0, 5.2, 0.0, -5.0, 3.3, -0.6, -1.3, 16.0, 0.0, 0.0, 75.0,2022-02-12 18:00:00, 1.0,7
