wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 66.0, 4.1, 0.0, -11.5, 3.0, -6.2, -4.9, 103.0, 0.0, 0.0, 62.0,2022-02-12 00:00:00, 193.0,7
324.0, 62.0, 3.0, 0.0, -11.1, 2.7, -4.9, -3.9, 211.0, 0.0, 0.0, 69.0,2022-02-12 01:00:00, 193.0,7
231.0, 69.0, 2.7, 0.0, -8.7, 4.4, -3.9, -3.4, 324.0, 0.0, 0.0, 59.0,2022-02-12 02:00:00, 193.0,7
267.0, 59.0, 4.4, 0.0, -10.3, 4.6, -3.4, -3.4, 231.0, 0.0, 0.0, 74.0,2022-02-12 03:00:00, 193.0,7
147.0, 74.0, 4.6, 0.0, -7.4, 3.0, -3.4, -3.2, 267.0, 0.0, 0.0, 61.0,2022-02-12 04:00:00, 193.0,7
185.0, 61.0, 3.0, 0.0, -9.7, 4.0, -3.2, -2.6, 147.0, 0.0, 0.0, 62.0,2022-02-12 05:00:00, 193.0,7
80.0, 62.0, 4.0, 0.0, -8.9, 3.3, -2.6, -2.8, 185.0, 0.0, 0.0, 68.0,2022-02-12 06:00:00, 193.0,7
270.0, 68.0, 3.3, 0.0, -7.9, 0.0, -2.8, -2.6, 80.0, 0.0, 0.0, 64.0,2022-02-12 07:00:00, 193.0,7
179.0, 64.0, 0.0, 0.0, -8.5, 3.4, -2.6, -1.4, 270.0, 0.0, 0.0, 66.0,2022-02-12 08:00:00, 193.0,7
253.0, 66.0, 3.4, 0.0, -6.9, 2.3, -1.4, 0.8, 179.0, 0.0, 0.0, 56.0,2022-02-12 09:00:00, 193.0,7
83.0, 56.0, 2.3, 0.0, -7.0, 0.0, 0.8, 2.6, 253.0, 0.0, 0.0, 52.0,2022-02-12 10:00:00, 193.0,7
296.0, 52.0, 0.0, 0.0, -6.3, 5.5, 2.6, 3.7, 83.0, 0.0, 0.0, 48.0,2022-02-12 11:00:00, 193.0,7
68.0, 48.0, 5.5, 0.0, -6.3, 4.3, 3.7, 3.9, 296.0, 0.0, 0.0, 46.0,2022-02-12 12:00:00, 193.0,7
67.0, 46.0, 4.3, 0.0, -6.7, 4.0, 3.9, 3.0, 68.0, 0.0, 0.0, 48.0,2022-02-12 13:00:00, 193.0,7
235.0, 48.0, 4.0, 0.0, -6.9, 3.3, 3.0, 2.1, 67.0, 0.0, 0.0, 61.0,2022-02-12 14:00:00, 193.0,7
145.0, 61.0, 3.3, 0.0, -4.6, 3.5, 2.1, 1.7, 235.0, 0.0, 0.0, 67.0,2022-02-12 15:00:00, 193.0,7
262.0, 67.0, 3.5, 0.0, -3.8, 4.9, 1.7, 0.9, 145.0, 0.0, 0.0, 81.0,2022-02-12 16:00:00, 193.0,7
231.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 96.0,2022-02-12 17:00:00, None,7
250.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 98.0,2022-02-12 18:00:00, None,7
256.0, 98.0, 5.3, 0.0, 0.3, 5.9, 0.6, 0.6, 250.0, 0.0, 0.0, 99.0,2022-02-12 19:00:00, 193.0,7
78.0, 99.0, 5.9, 0.0, 0.5, 2.2, 0.6, 0.3, 256.0, 0.0, 0.0, 99.0,2022-02-12 20:00:00, 193.0,7
248.0, 99.0, 2.2, 0.0, 0.2, 2.6, 0.3, 0.6, 78.0, 0.0, 0.0, 100.0,2022-02-12 21:00:00, 193.0,7
94.0, 100.0, 2.6, 0.0, 0.6, 3.4, 0.6, -0.4, 248.0, 0.0, 0.0, 99.0,2022-02-12 22:00:00, 193.0,7
