wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 59.0, 6.1, 0.0, -10.7, 6.7, -3.9, -4.6, 203.0, 0.0, 0.0, 61.0,2022-02-12 00:00:00, 23.0,7
219.0, 61.0, 6.7, 0.0, -11.0, 6.1, -4.6, -4.6, 223.0, 0.0, 0.0, 62.0,2022-02-12 01:00:00, 23.0,7
181.0, 62.0, 6.1, 0.0, -10.8, 4.0, -4.6, -4.8, 219.0, 0.0, 0.0, 63.0,2022-02-12 02:00:00, 23.0,7
216.0, 63.0, 4.0, 0.0, -10.8, 7.3, -4.8, -6.0, 181.0, 0.0, 0.0, 68.0,2022-02-12 03:00:00, 23.0,7
234.0, 68.0, 7.3, 0.0, -10.9, 6.6, -6.0, -6.3, 216.0, 0.0, 0.0, 68.0,2022-02-12 04:00:00, 23.0,7
21.0, 68.0, 6.6, 0.0, -11.2, 5.1, -6.3, -6.7, 234.0, 0.0, 0.0, 72.0,2022-02-12 05:00:00, 23.0,7
193.0, 72.0, 5.1, 0.0, -10.9, 3.8, -6.7, -6.9, 21.0, 0.0, 0.0, 73.0,2022-02-12 06:00:00, 23.0,7
194.0, 73.0, 3.8, 0.0, -10.9, 6.6, -6.9, -7.8, 193.0, 0.0, 0.0, 75.0,2022-02-12 07:00:00, 23.0,7
180.0, 75.0, 6.6, 0.0, -11.5, 3.8, -7.8, -4.4, 194.0, 0.0, 0.0, 62.0,2022-02-12 08:00:00, 23.0,7
39.0, 62.0, 3.8, 0.0, -10.6, 5.3, -4.4, -2.2, 180.0, 0.0, 0.0, 59.0,2022-02-12 09:00:00, 23.0,7
40.0, 59.0, 5.3, 0.0, -9.1, 7.9, -2.2, -1.1, 39.0, 0.0, 0.0, 53.0,2022-02-12 10:00:00, 23.0,7
26.0, 53.0, 7.9, 0.0, -9.5, 6.9, -1.1, 0.4, 40.0, 0.0, 0.0, 52.0,2022-02-12 11:00:00, 22.0,7
6.0, 52.0, 6.9, 0.0, -8.3, 6.9, 0.4, 1.2, 26.0, 0.0, 0.0, 51.0,2022-02-12 12:00:00, 22.0,7
307.0, 51.0, 6.9, 0.0, -7.8, 3.9, 1.2, 2.6, 6.0, 0.0, 0.0, 47.0,2022-02-12 13:00:00, 22.0,7
24.0, 47.0, 3.9, 0.0, -7.6, 8.4, 2.6, 1.5, 307.0, 0.0, 0.0, 49.0,2022-02-12 14:00:00, 22.0,7
61.0, 49.0, 8.4, 0.0, -8.1, 7.0, 1.5, 2.1, 24.0, 0.0, 0.0, 48.0,2022-02-12 15:00:00, 23.0,7
163.0, 48.0, 7.0, 0.0, -7.8, 5.2, 2.1, 1.2, 61.0, 0.0, 0.0, 50.0,2022-02-12 16:00:00, 23.0,7
29.0, 50.0, 5.2, 0.0, -8.1, 7.5, 1.2, -1.2, 163.0, 0.0, 0.0, 58.0,2022-02-12 17:00:00, 23.0,7
36.0, 58.0, 7.5, 0.0, -8.4, 5.6, -1.2, -1.2, 29.0, 0.0, 0.0, 56.0,2022-02-12 18:00:00, 23.0,7
170.0, 56.0, 5.6, 0.0, -8.9, 3.5, -1.2, -2.6, 36.0, 0.0, 0.0, 64.0,2022-02-12 19:00:00, 23.0,7
214.0, 64.0, 3.5, 0.0, -8.5, 7.2, -2.6, -3.7, 170.0, 0.0, 0.0, 70.0,2022-02-12 20:00:00, 23.0,7
13.0, 70.0, 7.2, 0.0, -8.4, 3.1, -3.7, -2.8, 214.0, 0.0, 0.0, 68.0,2022-02-12 21:00:00, 23.0,7
186.0, 68.0, 3.1, 0.0, -7.9, 5.0, -2.8, -3.4, 13.0, 0.0, 0.0, 67.0,2022-02-12 22:00:00, 23.0,7
88.0, 67.0, 5.0, 0.0, -8.6, 1.8, -3.4, -3.6, 186.0, 0.0, 0.0, 68.0,2022-02-12 23:00:00, 23.0,7
197.0, 68.0, 1.8, 0.0, -8.6, 3.7, -3.6, -4.1, 88.0, 0.0, 0.0, 69.0,2022-02-13 00:00:00, 23.0,7
201.0, 69.0, 3.7, 0.0, -8.9, 6.7, -4.1, -5.5, 197.0, 0.0, 0.0, 75.0,2022-02-13 01:00:00, 23.0,7
158.0, 75.0, 6.7, 0.0, -9.2, 2.0, -5.5, -4.3, 201.0, 0.0, 0.0, 71.0,2022-02-13 02:00:00, 23.0,7
176.0, 71.0, 2.0, 0.0, -8.8, 5.3, -4.3, -5.2, 158.0, 0.0, 0.0, 75.0,2022-02-13 03:00:00, 23.0,7
210.0, 75.0, 5.3, 0.0, -8.9, 6.7, -5.2, -6.6, 176.0, 0.0, 0.0, 80.0,2022-02-13 04:00:00, 23.0,7
198.0, 80.0, 6.7, 0.0, -9.5, 6.3, -6.6, -6.3, 210.0, 0.0, 0.0, 78.0,2022-02-13 05:00:00, 23.0,7
193.0, 78.0, 6.3, 0.0, -9.5, 4.0, -6.3, -5.7, 198.0, 0.0, 0.0, 78.0,2022-02-13 06:00:00, 23.0,7
212.0, 78.0, 4.0, 0.0, -8.9, 6.0, -5.7, -6.3, 193.0, 0.0, 0.0, 82.0,2022-02-13 07:00:00, 23.0,7
129.0, 82.0, 6.0, 0.0, -8.9, 4.5, -6.3, -2.6, 212.0, 0.0, 0.0, 67.0,2022-02-13 08:00:00, 23.0,7
21.0, 67.0, 4.5, 0.0, -7.9, 7.5, -2.6, -1.9, 129.0, 0.0, 0.0, 67.0,2022-02-13 09:00:00, 23.0,7
36.0, 67.0, 7.5, 0.0, -7.2, 6.3, -1.9, -0.2, 21.0, 0.0, 0.0, 61.0,2022-02-13 10:00:00, 22.0,7
35.0, 61.0, 6.3, 0.0, -6.8, 7.3, -0.2, 1.1, 36.0, 0.0, 0.0, 54.0,2022-02-13 11:00:00, 22.0,7
354.0, 54.0, 7.3, 0.0, -7.2, 5.8, 1.1, 2.6, 35.0, 0.0, 0.0, 52.0,2022-02-13 12:00:00, 23.0,7
26.0, 52.0, 5.8, 0.0, -6.3, 6.5, 2.6, 2.1, 354.0, 0.0, 0.0, 56.0,2022-02-13 13:00:00, 22.0,7
19.0, 56.0, 6.5, 0.0, -5.8, 5.8, 2.1, 1.7, 26.0, 0.0, 0.0, 59.0,2022-02-13 14:00:00, 23.0,7
