wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 46.0, 4.2, 0.0, -12.8, 3.6, -2.8, -3.7, 66.0, 0.0, 0.0, 51.0,2022-02-12 00:00:00,7
86.0, 51.0, 3.6, 0.0, -12.4, 2.8, -3.7, -4.0, 55.0, 0.0, 0.0, 53.0,2022-02-12 01:00:00,7
32.0, 53.0, 2.8, 0.0, -12.2, 2.0, -4.0, -4.8, 86.0, 0.0, 0.0, 57.0,2022-02-12 02:00:00,7
56.0, 57.0, 2.0, 0.0, -12.0, 2.3, -4.8, -5.3, 32.0, 0.0, 0.0, 60.0,2022-02-12 03:00:00,7
7.0, 60.0, 2.3, 0.0, -11.8, 0.0, -5.3, -5.4, 56.0, 0.0, 0.0, 57.0,2022-02-12 04:00:00,7
25.0, 57.0, 0.0, 0.0, -12.6, 3.1, -5.4, -5.7, 7.0, 0.0, 0.0, 60.0,2022-02-12 05:00:00,7
20.0, 60.0, 3.1, 0.0, -12.2, 2.4, -5.7, -6.2, 25.0, 0.0, 0.0, 62.0,2022-02-12 06:00:00,7
72.0, 62.0, 2.4, 0.0, -12.3, 2.6, -6.2, -5.7, 20.0, 0.0, 0.0, 63.0,2022-02-12 07:00:00,7
65.0, 63.0, 2.6, 0.0, -11.6, 2.0, -5.7, -3.0, 72.0, 0.0, 0.0, 53.0,2022-02-12 08:00:00,7
82.0, 53.0, 2.0, 0.0, -11.2, 4.8, -3.0, 0.2, 65.0, 0.0, 0.0, 47.0,2022-02-12 09:00:00,7
91.0, 47.0, 4.8, 0.0, -9.8, 6.3, 0.2, 0.0, 82.0, 0.0, 0.0, 46.0,2022-02-12 10:00:00,7
70.0, 46.0, 6.3, 0.0, -10.2, 4.0, 0.0, 1.9, 91.0, 0.0, 0.0, 41.0,2022-02-12 11:00:00,7
144.0, 41.0, 4.0, 0.0, -10.0, 3.4, 1.9, 5.3, 70.0, 0.0, 0.0, 30.0,2022-02-12 12:00:00,7
126.0, 30.0, 3.4, 0.0, -10.9, 4.4, 5.3, 5.7, 144.0, 0.0, 0.0, 28.0,2022-02-12 13:00:00,7
87.0, 28.0, 4.4, 0.0, -11.4, 3.5, 5.7, 4.6, 126.0, 0.0, 0.0, 27.0,2022-02-12 14:00:00,7
103.0, 27.0, 3.5, 0.0, -12.8, 3.9, 4.6, 2.3, 87.0, 0.0, 0.0, 35.0,2022-02-12 15:00:00,7
56.0, 35.0, 3.9, 0.0, -11.6, 6.9, 2.3, -1.2, 103.0, 0.0, 0.0, 42.0,2022-02-12 16:00:00,7
63.0, 42.0, 6.9, 0.0, -12.5, 3.6, -1.2, -1.1, 56.0, 0.0, 0.0, 40.0,2022-02-12 17:00:00,7
95.0, 40.0, 3.6, 0.0, -13.0, 6.2, -1.1, -0.7, 63.0, 0.0, 0.0, 41.0,2022-02-12 18:00:00,7
66.0, 41.0, 6.2, 0.0, -12.3, 4.9, -0.7, -1.9, 95.0, 0.0, 0.0, 50.0,2022-02-12 19:00:00,7
93.0, 50.0, 4.9, 0.0, -10.9, 6.9, -1.9, -1.6, 66.0, 0.0, 0.0, 46.0,2022-02-12 20:00:00,7
69.0, 46.0, 6.9, 0.0, -11.7, 6.1, -1.6, -2.7, 93.0, 0.0, 0.0, 52.0,2022-02-12 21:00:00,7
62.0, 52.0, 6.1, 0.0, -11.2, 3.3, -2.7, -2.8, 69.0, 0.0, 0.0, 53.0,2022-02-12 22:00:00,7
45.0, 53.0, 3.3, 0.0, -11.0, 5.5, -2.8, -3.5, 62.0, 0.0, 0.0, 56.0,2022-02-12 23:00:00,7
47.0, 56.0, 5.5, 0.0, -11.0, 4.9, -3.5, -4.4, 45.0, 0.0, 0.0, 60.0,2022-02-13 00:00:00,7
58.0, 60.0, 4.9, 0.0, -11.0, 3.6, -4.4, -4.3, 47.0, 0.0, 0.0, 61.0,2022-02-13 01:00:00,7
66.0, 61.0, 3.6, 0.0, -10.7, 5.9, -4.3, -4.2, 58.0, 0.0, 0.0, 61.0,2022-02-13 02:00:00,7
93.0, 61.0, 5.9, 0.0, -10.6, 2.8, -4.2, -4.6, 66.0, 0.0, 0.0, 64.0,2022-02-13 03:00:00,7
93.0, 64.0, 2.8, 0.0, -10.4, 6.5, -4.6, -3.8, 93.0, 0.0, 0.0, 58.0,2022-02-13 04:00:00,7
59.0, 58.0, 6.5, 0.0, -10.9, 3.9, -3.8, -3.6, 93.0, 0.0, 0.0, 59.0,2022-02-13 05:00:00,7
31.0, 59.0, 3.9, 0.0, -10.4, 4.1, -3.6, -4.0, 59.0, 0.0, 0.0, 61.0,2022-02-13 06:00:00,7
244.0, 61.0, 4.1, 0.0, -10.4, 0.0, -4.0, -3.7, 31.0, 0.0, 0.0, 60.0,2022-02-13 07:00:00,7
109.0, 60.0, 0.0, 0.0, -10.3, 2.1, -3.7, -1.3, 244.0, 0.0, 0.0, 56.0,2022-02-13 08:00:00,7
71.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 45.0,2022-02-13 09:00:00,7
