wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 100.0, 1.9, 0.0, -1.3, 2.3, -1.3, -1.3, 115.0, 0.0, 0.0, 100.0,2022-02-12 00:00:00, 0.0,7
139.0, 100.0, 2.3, 0.0, -1.3, 2.6, -1.3, -4.7, 137.0, 0.0, 0.0, 90.0,2022-02-12 01:00:00, 0.0,7
161.0, 90.0, 2.6, 0.0, -6.1, 2.2, -4.7, -7.3, 139.0, 0.0, 0.0, 91.0,2022-02-12 02:00:00, 0.0,7
176.0, 91.0, 2.2, 0.0, -8.5, 2.4, -7.3, -8.0, 161.0, 0.0, 0.0, 92.0,2022-02-12 03:00:00, 0.0,7
161.0, 92.0, 2.4, 0.0, -9.1, 1.7, -8.0, -8.5, 176.0, 0.0, 0.0, 93.0,2022-02-12 04:00:00, 0.0,7
206.0, 93.0, 1.7, 0.0, -9.4, 1.8, -8.5, -8.5, 161.0, 0.0, 0.0, 91.0,2022-02-12 05:00:00, 0.0,7
130.0, 91.0, 1.8, 0.0, -9.7, 1.7, -8.5, -8.0, 206.0, 0.0, 0.0, 92.0,2022-02-12 06:00:00, 0.0,7
163.0, 92.0, 1.7, 0.0, -9.1, 2.0, -8.0, -8.2, 130.0, 0.0, 0.0, 93.0,2022-02-12 07:00:00, 0.0,7
158.0, 93.0, 2.0, 0.0, -9.1, 1.7, -8.2, -8.2, 163.0, 0.0, 0.0, 92.0,2022-02-12 08:00:00, 0.0,7
147.0, 92.0, 1.7, 0.0, -9.3, 3.0, -8.2, -7.4, 158.0, 0.0, 0.0, 90.0,2022-02-12 09:00:00, 0.0,7
64.0, 90.0, 3.0, 0.0, -8.8, 4.3, -7.4, -4.2, 147.0, 0.0, 0.0, 95.0,2022-02-12 10:00:00, 0.0,7
292.0, 95.0, 4.3, 1.2, -4.9, 12.4, -4.2, 5.9, 64.0, 0.0, 0.0, 65.0,2022-02-12 11:00:00, 0.0,7
327.0, 65.0, 12.4, 3.2, -0.2, 7.8, 5.9, 5.7, 292.0, 1.2, 1.2, 71.0,2022-02-12 12:00:00, 0.0,7
268.0, 71.0, 7.8, 0.2, 0.9, 8.8, 5.7, 5.1, 327.0, 3.2, 4.4, 77.0,2022-02-12 13:00:00, 0.0,7
6.0, 77.0, 8.8, 0.8, 1.4, 5.3, 5.1, 2.9, 268.0, 0.2, 4.6, 96.0,2022-02-12 14:00:00, 0.0,7
281.0, 96.0, 5.3, 0.2, 2.3, 5.8, 2.9, 4.4, 6.0, 0.8, 5.4, 64.0,2022-02-12 15:00:00, 0.0,7
