wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2022-02-12 00:00:00,7
57.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-02-12 01:00:00,7
126.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-02-12 02:00:00,7
129.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2022-02-12 03:00:00,7
140.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 100.0,2022-02-12 04:00:00,7
163.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2022-02-12 05:00:00,7
339.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2022-02-12 06:00:00,7
41.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-02-12 07:00:00,7
101.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-02-12 08:00:00,7
212.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, 0.8, 101.0, 0.0, 0.0, 100.0,2022-02-12 09:00:00,7
153.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 4.3, 212.0, 0.0, 0.0, 96.0,2022-02-12 10:00:00,7
95.0, 96.0, 0.0, 0.0, 3.7, 0.0, 4.3, 9.0, 153.0, 0.0, 0.0, 59.0,2022-02-12 11:00:00,7
237.0, 59.0, 0.0, 0.0, 1.4, 0.0, 9.0, 10.8, 95.0, 0.0, 0.0, 51.0,2022-02-12 12:00:00,7
230.0, 51.0, 0.0, 0.0, 1.1, 0.0, 10.8, 12.5, 237.0, 0.0, 0.0, 41.0,2022-02-12 13:00:00,7
253.0, 41.0, 0.0, 0.0, -0.4, 0.0, 12.5, 13.1, 230.0, 0.0, 0.0, 49.0,2022-02-12 14:00:00,7
270.0, 49.0, 0.0, 0.0, 2.6, 0.0, 13.1, 12.3, 253.0, 0.0, 0.0, 51.0,2022-02-12 15:00:00,7
316.0, 51.0, 0.0, 0.0, 2.5, 0.0, 12.3, 7.6, 270.0, 0.0, 0.0, 73.0,2022-02-12 16:00:00,7
250.0, 73.0, 0.0, 0.0, 3.1, 0.0, 7.6, 2.5, 316.0, 0.0, 0.0, 92.0,2022-02-12 17:00:00,7
119.0, 92.0, 0.0, 0.0, 1.3, 0.0, 2.5, 0.6, 250.0, 0.0, 0.0, 100.0,2022-02-12 18:00:00,7
72.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, -0.5, 119.0, 0.0, 0.0, 100.0,2022-02-12 19:00:00,7
54.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.1, 72.0, 0.0, 0.0, 100.0,2022-02-12 20:00:00,7
