wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None, 0.0, None, 12.5, None, 1.0, None, None, None, 44.0,2022-02-12 00:00:00, None,7
164.0, None, None, 0.0, None, 12.4, None, 1.2, None, None, None, 43.0,2022-02-12 01:00:00, None,7
157.0, None, None, 0.0, None, 10.9, None, 0.8, None, None, None, 44.0,2022-02-12 02:00:00, None,7
168.0, None, None, 0.0, None, 11.0, None, 0.5, None, None, None, 45.0,2022-02-12 03:00:00, None,7
150.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 47.0,2022-02-12 04:00:00, None,7
161.0, None, None, 0.0, None, 14.1, None, 0.8, None, None, None, 45.0,2022-02-12 05:00:00, None,7
148.0, None, None, 0.0, None, 12.0, None, 0.9, None, None, None, 45.0,2022-02-12 06:00:00, None,7
161.0, None, None, 0.0, None, 12.0, None, 1.0, None, None, None, 46.0,2022-02-12 07:00:00, None,7
161.0, None, None, 0.0, None, 14.8, None, 1.4, None, None, None, 44.0,2022-02-12 08:00:00, None,7
164.0, None, None, 0.0, None, 13.7, None, 1.8, None, None, None, 44.0,2022-02-12 09:00:00, None,7
157.0, None, None, 0.0, None, 16.1, None, 2.6, None, None, None, 43.0,2022-02-12 10:00:00, None,7
157.0, None, None, 0.0, None, 14.3, None, 3.0, None, None, None, 42.0,2022-02-12 11:00:00, None,7
170.0, None, None, 0.0, None, 14.1, None, 3.4, None, None, None, 43.0,2022-02-12 12:00:00, None,7
151.0, None, None, 0.0, None, 14.0, None, 3.9, None, None, None, 43.0,2022-02-12 13:00:00, None,7
147.0, None, None, 0.0, None, 19.7, None, 7.1, None, None, None, 36.0,2022-02-12 14:00:00, None,7
198.0, None, None, 0.0, None, 15.7, None, 4.6, None, None, None, 45.0,2022-02-12 15:00:00, None,7
162.0, None, None, 0.0, None, 11.8, None, 3.8, None, None, None, 48.0,2022-02-12 16:00:00, None,7
163.0, None, None, 0.0, None, 13.6, None, 3.5, None, None, None, 50.0,2022-02-12 17:00:00, None,7
150.0, None, None, 0.0, None, 11.7, None, 2.6, None, None, None, 55.0,2022-02-12 18:00:00, None,7
135.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 61.0,2022-02-12 19:00:00, None,7
137.0, None, None, 0.0, None, 8.4, None, 0.1, None, None, None, 65.0,2022-02-12 20:00:00, None,7
126.0, None, None, 0.0, None, 12.8, None, 0.3, None, None, None, 65.0,2022-02-12 21:00:00, None,7
100.0, None, None, 0.0, None, 11.0, None, -0.6, None, None, None, 72.0,2022-02-12 22:00:00, None,7
108.0, None, None, 0.0, None, 8.3, None, -2.0, None, None, None, 81.0,2022-02-12 23:00:00, None,7
109.0, None, None, 0.0, None, 7.3, None, -2.6, None, None, None, 83.0,2022-02-13 00:00:00, None,7
110.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 82.0,2022-02-13 01:00:00, None,7
66.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 87.0,2022-02-13 02:00:00, None,7
58.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 89.0,2022-02-13 03:00:00, None,7
94.0, None, None, 0.0, None, 7.2, None, -4.6, None, None, None, 93.0,2022-02-13 04:00:00, None,7
310.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 91.0,2022-02-13 05:00:00, None,7
72.0, None, None, 0.0, None, 4.7, None, -5.1, None, None, None, 96.0,2022-02-13 06:00:00, None,7
110.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 97.0,2022-02-13 07:00:00, None,7
