wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 73.0, 2.5, 0.0, -9.8, 4.3, -5.7, -6.8, 208.0, 0.0, 0.0, 76.0,2022-02-12 00:00:00, 0.0,7
350.0, 76.0, 4.3, 0.0, -10.3, 2.0, -6.8, -8.9, 305.0, 0.0, 0.0, 86.0,2022-02-12 01:00:00, 0.0,7
298.0, 86.0, 2.0, 0.0, -10.8, 1.8, -8.9, -10.2, 350.0, 0.0, 0.0, 86.0,2022-02-12 02:00:00, 0.0,7
232.0, 86.0, 1.8, 0.0, -12.1, 4.2, -10.2, -10.2, 298.0, 0.0, 0.0, 83.0,2022-02-12 03:00:00, 0.0,7
337.0, 83.0, 4.2, 0.0, -12.5, 2.6, -10.2, -11.8, 232.0, 0.0, 0.0, 86.0,2022-02-12 04:00:00, 0.0,7
266.0, 86.0, 2.6, 0.0, -13.7, 5.0, -11.8, -11.4, 337.0, 0.0, 0.0, 86.0,2022-02-12 05:00:00, 0.0,7
309.0, 86.0, 5.0, 0.0, -13.3, 6.1, -11.4, -11.5, 266.0, 0.0, 0.0, 89.0,2022-02-12 06:00:00, 0.0,7
331.0, 89.0, 6.1, 0.0, -12.9, 4.6, -11.5, -11.7, 309.0, 0.0, 0.0, 88.0,2022-02-12 07:00:00, 0.0,7
266.0, 88.0, 4.6, 0.0, -13.3, 6.1, -11.7, -9.6, 331.0, 0.0, 0.0, 83.0,2022-02-12 08:00:00, 0.0,7
349.0, 83.0, 6.1, 0.0, -11.9, 5.4, -9.6, -5.1, 266.0, 0.0, 0.0, 79.0,2022-02-12 09:00:00, 0.0,7
122.0, 79.0, 5.4, 0.0, -8.2, 4.9, -5.1, -0.1, 349.0, 0.0, 0.0, 67.0,2022-02-12 10:00:00, 0.0,7
243.0, 67.0, 4.9, 0.0, -5.5, 20.7, -0.1, 8.3, 122.0, 0.0, 0.0, 39.0,2022-02-12 11:00:00, 0.0,7
250.0, 39.0, 20.7, 0.0, -4.8, 26.1, 8.3, 8.7, 243.0, 0.0, 0.0, 36.0,2022-02-12 12:00:00, 0.0,7
249.0, 36.0, 26.1, 0.0, -5.5, 23.8, 8.7, 9.1, 250.0, 0.0, 0.0, 36.0,2022-02-12 13:00:00, 0.0,7
247.0, 36.0, 23.8, 0.0, -5.2, 22.1, 9.1, 8.4, 249.0, 0.0, 0.0, 38.0,2022-02-12 14:00:00, 0.0,7
262.0, 38.0, 22.1, 0.0, -5.1, 25.6, 8.4, 7.6, 247.0, 0.0, 0.0, 39.0,2022-02-12 15:00:00, 0.0,7
248.0, 39.0, 25.6, 0.0, -5.5, 13.3, 7.6, 6.4, 262.0, 0.0, 0.0, 41.0,2022-02-12 16:00:00, 0.0,7
265.0, None, None, 0.0, None, 16.1, None, 5.4, None, None, None, 40.0,2022-02-12 17:00:00, None,7
287.0, 40.0, 16.1, 0.0, -7.1, 9.1, 5.4, 3.0, 265.0, 0.0, 0.0, 44.0,2022-02-12 18:00:00, 0.0,7
278.0, 44.0, 9.1, 0.0, -8.1, 15.5, 3.0, 3.5, 287.0, 0.0, 0.0, 42.0,2022-02-12 19:00:00, 0.0,7
289.0, 42.0, 15.5, 0.0, -8.2, 8.9, 3.5, 1.4, 278.0, 0.0, 0.0, 44.0,2022-02-12 20:00:00, 0.0,7
277.0, 44.0, 8.9, 0.0, -9.5, 13.1, 1.4, 1.8, 289.0, 0.0, 0.0, 38.0,2022-02-12 21:00:00, 0.0,7
314.0, 38.0, 13.1, 0.0, -11.0, 6.5, 1.8, -1.2, 277.0, 0.0, 0.0, 43.0,2022-02-12 22:00:00, 0.0,7
272.0, 43.0, 6.5, 0.0, -12.2, 10.7, -1.2, -3.4, 314.0, 0.0, 0.0, 49.0,2022-02-12 23:00:00, 0.0,7
274.0, 49.0, 10.7, 0.0, -12.6, 12.5, -3.4, -3.8, 272.0, 0.0, 0.0, 45.0,2022-02-13 00:00:00, 0.0,7
280.0, 45.0, 12.5, 0.0, -14.0, 7.4, -3.8, -6.2, 274.0, 0.0, 0.0, 53.0,2022-02-13 01:00:00, 0.0,7
2.0, 53.0, 7.4, 0.0, -14.2, 7.1, -6.2, -9.0, 280.0, 0.0, 0.0, 70.0,2022-02-13 02:00:00, 0.0,7
9.0, 70.0, 7.1, 0.0, -13.5, 2.6, -9.0, -10.6, 2.0, 0.0, 0.0, 73.0,2022-02-13 03:00:00, 0.0,7
4.0, 73.0, 2.6, 0.0, -14.5, 2.3, -10.6, -12.3, 9.0, 0.0, 0.0, 81.0,2022-02-13 04:00:00, 0.0,7
280.0, 81.0, 2.3, 0.0, -14.9, 5.3, -12.3, -12.7, 4.0, 0.0, 0.0, 84.0,2022-02-13 05:00:00, 0.0,7
333.0, 84.0, 5.3, 0.0, -14.8, 1.9, -12.7, -13.7, 280.0, 0.0, 0.0, 79.0,2022-02-13 06:00:00, 0.0,7
282.0, 79.0, 1.9, 0.0, -16.6, 3.6, -13.7, -14.0, 333.0, 0.0, 0.0, 81.0,2022-02-13 07:00:00, 0.0,7
239.0, 81.0, 3.6, 0.0, -16.5, 3.2, -14.0, -12.0, 282.0, 0.0, 0.0, 78.0,2022-02-13 08:00:00, 0.0,7
243.0, 78.0, 3.2, 0.0, -15.1, 2.9, -12.0, -8.5, 239.0, 0.0, 0.0, 69.0,2022-02-13 09:00:00, 0.0,7
193.0, 69.0, 2.9, 0.0, -13.2, 1.8, -8.5, -3.9, 243.0, 0.0, 0.0, 52.0,2022-02-13 10:00:00, 0.0,7
103.0, 52.0, 1.8, 0.0, -12.3, 1.8, -3.9, -0.7, 193.0, 0.0, 0.0, 44.0,2022-02-13 11:00:00, 0.0,7
99.0, 44.0, 1.8, 0.0, -11.4, 2.3, -0.7, 3.0, 103.0, 0.0, 0.0, 30.0,2022-02-13 12:00:00, 0.0,7
243.0, 30.0, 2.3, 0.0, -12.9, 4.5, 3.0, 3.2, 99.0, 0.0, 0.0, 28.0,2022-02-13 13:00:00, 0.0,7
132.0, 28.0, 4.5, 0.0, -13.6, 5.2, 3.2, 2.9, 243.0, 0.0, 0.0, 32.0,2022-02-13 14:00:00, 0.0,7
95.0, 32.0, 5.2, 0.0, -12.2, 3.3, 2.9, 0.9, 132.0, 0.0, 0.0, 37.0,2022-02-13 15:00:00, 0.0,7
51.0, 37.0, 3.3, 0.0, -12.2, 4.7, 0.9, -2.9, 95.0, 0.0, 0.0, 55.0,2022-02-13 16:00:00, 0.0,7
9.0, 55.0, 4.7, 0.0, -10.7, 4.5, -2.9, -4.6, 51.0, 0.0, 0.0, 55.0,2022-02-13 17:00:00, 0.0,7
3.0, 55.0, 4.5, 0.0, -12.3, 3.7, -4.6, -7.1, 9.0, 0.0, 0.0, 68.0,2022-02-13 18:00:00, 0.0,7
2.0, 68.0, 3.7, 0.0, -12.0, 3.7, -7.1, -9.0, 3.0, 0.0, 0.0, 76.0,2022-02-13 19:00:00, 0.0,7
2.0, 76.0, 3.7, 0.0, -12.5, 2.4, -9.0, -10.4, 2.0, 0.0, 0.0, 81.0,2022-02-13 20:00:00, 0.0,7
2.0, 81.0, 2.4, 0.0, -13.0, 1.7, -10.4, -12.5, 2.0, 0.0, 0.0, 86.0,2022-02-13 21:00:00, 0.0,7
2.0, 86.0, 1.7, 0.0, -14.4, 5.5, -12.5, -13.5, 2.0, 0.0, 0.0, 85.0,2022-02-13 22:00:00, 0.0,7
2.0, 85.0, 5.5, 0.0, -15.5, 4.2, -13.5, -14.1, 2.0, 0.0, 0.0, 85.0,2022-02-13 23:00:00, 0.0,7
286.0, 85.0, 4.2, 0.0, -16.1, 3.7, -14.1, -16.4, 2.0, 0.0, 0.0, 80.0,2022-02-14 00:00:00, 0.0,7
302.0, 80.0, 3.7, 0.0, -19.0, 4.3, -16.4, -17.3, 286.0, 0.0, 0.0, 82.0,2022-02-14 01:00:00, 0.0,7
265.0, 82.0, 4.3, 0.0, -19.6, 5.8, -17.3, -17.4, 302.0, 0.0, 0.0, 81.0,2022-02-14 02:00:00, 0.0,7
273.0, 81.0, 5.8, 0.0, -19.9, 6.0, -17.4, -17.6, 265.0, 0.0, 0.0, 80.0,2022-02-14 03:00:00, 0.0,7
276.0, 80.0, 6.0, 0.0, -20.2, 4.8, -17.6, -17.6, 273.0, 0.0, 0.0, 81.0,2022-02-14 04:00:00, 0.0,7
243.0, 81.0, 4.8, 0.0, -20.1, 4.0, -17.6, -17.1, 276.0, 0.0, 0.0, 79.0,2022-02-14 05:00:00, 0.0,7
295.0, 79.0, 4.0, 0.0, -19.9, 3.7, -17.1, -16.4, 243.0, 0.0, 0.0, 80.0,2022-02-14 06:00:00, 0.0,7
285.0, 80.0, 3.7, 0.0, -19.0, 4.0, -16.4, -15.3, 295.0, 0.0, 0.0, 81.0,2022-02-14 07:00:00, 0.0,7
282.0, 81.0, 4.0, 0.0, -17.8, 1.8, -15.3, -13.5, 285.0, 0.0, 0.0, 82.0,2022-02-14 08:00:00, 0.0,7
243.0, 82.0, 1.8, 0.0, -15.9, 2.0, -13.5, -10.9, 282.0, 0.0, 0.0, 82.0,2022-02-14 09:00:00, 0.0,7
228.0, 82.0, 2.0, 0.0, -13.4, 1.7, -10.9, -7.5, 243.0, 0.0, 0.0, 75.0,2022-02-14 10:00:00, 0.0,7
255.0, 75.0, 1.7, 0.0, -11.2, 2.2, -7.5, -3.7, 228.0, 0.0, 0.0, 56.0,2022-02-14 11:00:00, 0.0,7
172.0, 56.0, 2.2, 0.0, -11.2, 2.6, -3.7, 0.4, 255.0, 0.0, 0.0, 35.0,2022-02-14 12:00:00, 0.0,7
286.0, 35.0, 2.6, 0.0, -13.3, 5.4, 0.4, 1.8, 172.0, 0.0, 0.0, 28.0,2022-02-14 13:00:00, 0.0,7
3.0, 28.0, 5.4, 0.0, -14.8, 4.6, 1.8, 2.2, 286.0, 0.0, 0.0, 27.0,2022-02-14 14:00:00, 0.0,7
3.0, 27.0, 4.6, 0.0, -14.9, 6.4, 2.2, 1.6, 3.0, 0.0, 0.0, 33.0,2022-02-14 15:00:00, 0.0,7
3.0, 33.0, 6.4, 0.0, -12.9, 6.0, 1.6, -0.8, 3.0, 0.0, 0.0, 34.0,2022-02-14 16:00:00, 0.0,7
3.0, 34.0, 6.0, 0.0, -14.7, 7.0, -0.8, -2.5, 3.0, 0.0, 0.0, 39.0,2022-02-14 17:00:00, 0.0,7
4.0, 39.0, 7.0, 0.0, -14.6, 3.3, -2.5, -8.5, 3.0, 0.0, 0.0, 61.0,2022-02-14 18:00:00, 0.0,7
327.0, 61.0, 3.3, 0.0, -14.7, 4.9, -8.5, -12.2, 4.0, 0.0, 0.0, 71.0,2022-02-14 19:00:00, 0.0,7
307.0, None, None, 0.0, None, 5.3, None, -12.4, None, None, None, 73.0,2022-02-14 20:00:00, None,7
0.0, None, None, 0.0, None, 6.3, None, -8.0, None, None, None, 62.0,2022-02-14 21:00:00, None,7
15.0, 62.0, 6.3, 0.0, -14.0, 7.5, -8.0, -11.5, 0.0, 0.0, 0.0, 67.0,2022-02-14 22:00:00, 0.0,7
17.0, 67.0, 7.5, 0.0, -16.4, 5.4, -11.5, -14.4, 15.0, 0.0, 0.0, 73.0,2022-02-14 23:00:00, 0.0,7
43.0, 73.0, 5.4, 0.0, -18.2, 6.1, -14.4, -15.8, 17.0, 0.0, 0.0, 74.0,2022-02-15 00:00:00, 0.0,7
5.0, 74.0, 6.1, 0.0, -19.4, 5.1, -15.8, -17.4, 43.0, 0.0, 0.0, 77.0,2022-02-15 01:00:00, 0.0,7
2.0, 77.0, 5.1, 0.0, -20.5, 6.1, -17.4, -19.4, 5.0, 0.0, 0.0, 78.0,2022-02-15 02:00:00, 0.0,7
313.0, 78.0, 6.1, 0.0, -22.3, 3.5, -19.4, -19.9, 2.0, 0.0, 0.0, 78.0,2022-02-15 03:00:00, 0.0,7
291.0, 78.0, 3.5, 0.0, -22.8, 3.3, -19.9, -18.4, 313.0, 0.0, 0.0, 78.0,2022-02-15 04:00:00, 0.0,7
141.0, 78.0, 3.3, 0.0, -21.3, 1.7, -18.4, -17.6, 291.0, 0.0, 0.0, 78.0,2022-02-15 05:00:00, 0.0,7
69.0, 78.0, 1.7, 0.0, -20.5, 1.7, -17.6, -17.1, 141.0, 0.0, 0.0, 78.0,2022-02-15 06:00:00, 0.0,7
63.0, 78.0, 1.7, 0.0, -20.0, 2.7, -17.1, -16.5, 69.0, 0.0, 0.0, 77.0,2022-02-15 07:00:00, 0.0,7
90.0, 77.0, 2.7, 0.0, -19.6, 3.5, -16.5, -15.1, 63.0, 0.0, 0.0, 74.0,2022-02-15 08:00:00, 0.0,7
82.0, 74.0, 3.5, 0.0, -18.7, 5.2, -15.1, -12.7, 90.0, 0.0, 0.0, 69.0,2022-02-15 09:00:00, 0.0,7
68.0, 69.0, 5.2, 0.0, -17.2, 5.5, -12.7, -11.0, 82.0, 0.0, 0.0, 65.0,2022-02-15 10:00:00, 0.0,7
259.0, 65.0, 5.5, 0.0, -16.3, 3.5, -11.0, -8.8, 68.0, 0.0, 0.0, 59.0,2022-02-15 11:00:00, 0.0,7
166.0, 59.0, 3.5, 0.0, -15.4, 4.2, -8.8, -6.1, 259.0, 0.0, 0.0, 52.0,2022-02-15 12:00:00, 0.0,7
276.0, 52.0, 4.2, 0.0, -14.4, 6.2, -6.1, -6.4, 166.0, 0.0, 0.0, 51.0,2022-02-15 13:00:00, 0.0,7
121.0, 51.0, 6.2, 0.0, -14.9, 4.4, -6.4, -4.7, 276.0, 0.0, 0.0, 46.0,2022-02-15 14:00:00, 0.0,7
160.0, 46.0, 4.4, 0.0, -14.6, 5.7, -4.7, -5.5, 121.0, 0.0, 0.0, 49.0,2022-02-15 15:00:00, 0.0,7
