wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 100.0, 4.9, 0.0, -2.1, 6.7, -2.1, -2.3, 230.0, 0.0, 0.0, 100.0,2022-02-12 00:00:00, 0.0,7
211.0, 100.0, 6.7, 0.0, -2.3, 5.5, -2.3, -2.4, 230.0, 0.0, 0.0, 98.0,2022-02-12 01:00:00, 0.0,7
234.0, 98.0, 5.5, 0.0, -2.7, 6.9, -2.4, -2.5, 211.0, 0.0, 0.0, 97.0,2022-02-12 02:00:00, 0.0,7
241.0, 97.0, 6.9, 0.0, -2.9, 7.5, -2.5, -2.6, 234.0, 0.0, 0.0, 97.0,2022-02-12 03:00:00, 0.0,7
242.0, 97.0, 7.5, 0.0, -3.0, 7.3, -2.6, -2.8, 241.0, 0.0, 0.0, 96.0,2022-02-12 04:00:00, 0.0,7
236.0, 96.0, 7.3, 0.0, -3.3, 7.8, -2.8, -3.0, 242.0, 0.0, 0.0, 96.0,2022-02-12 05:00:00, 0.0,7
237.0, 96.0, 7.8, 0.0, -3.5, 6.5, -3.0, -3.1, 236.0, 0.0, 0.0, 95.0,2022-02-12 06:00:00, 0.0,7
201.0, 95.0, 6.5, 0.0, -3.8, 5.2, -3.1, -3.6, 237.0, 0.0, 0.0, 97.0,2022-02-12 07:00:00, 0.0,7
245.0, 97.0, 5.2, 0.0, -4.0, 7.4, -3.6, -1.1, 201.0, 0.0, 0.0, 85.0,2022-02-12 08:00:00, 0.0,7
241.0, 85.0, 7.4, 0.2, -3.3, 2.7, -1.1, 2.4, 245.0, 0.0, 0.0, 75.0,2022-02-12 09:00:00, 0.0,7
180.0, 75.0, 2.7, 0.0, -1.6, 1.6, 2.4, 8.4, 241.0, 0.2, 0.2, 58.0,2022-02-12 10:00:00, 0.0,7
180.0, 58.0, 1.6, 0.0, 0.6, 2.1, 8.4, 12.0, 180.0, 0.0, 0.2, 43.0,2022-02-12 11:00:00, 0.0,7
162.0, 43.0, 2.1, 0.0, -0.2, 1.6, 12.0, 16.0, 180.0, 0.0, 0.2, 33.0,2022-02-12 12:00:00, 0.0,7
137.0, 33.0, 1.6, 0.0, -0.3, 3.4, 16.0, 15.6, 162.0, 0.0, 0.2, 36.0,2022-02-12 13:00:00, 0.0,7
181.0, 36.0, 3.4, 0.0, 0.6, 1.6, 15.6, 12.8, 137.0, 0.0, 0.2, 43.0,2022-02-12 14:00:00, 0.0,7
238.0, 43.0, 1.6, 0.0, 0.5, 0.0, 12.8, 9.6, 181.0, 0.0, 0.2, 62.0,2022-02-12 15:00:00, 0.0,7
138.0, 62.0, 0.0, 0.0, 2.7, 0.0, 9.6, 8.3, 238.0, 0.0, 0.2, 69.0,2022-02-12 16:00:00, 0.0,7
191.0, 69.0, 0.0, 0.0, 3.0, 4.2, 8.3, 2.4, 138.0, 0.0, 0.2, 89.0,2022-02-12 17:00:00, 0.0,7
218.0, 89.0, 4.2, 0.0, 0.8, 2.9, 2.4, 0.4, 191.0, 0.0, 0.2, 94.0,2022-02-12 18:00:00, 0.0,7
251.0, 94.0, 2.9, 0.0, -0.5, 7.3, 0.4, 0.7, 218.0, 0.0, 0.2, 86.0,2022-02-12 19:00:00, 0.0,7
235.0, 86.0, 7.3, 0.0, -1.4, 10.0, 0.7, -0.1, 251.0, 0.0, 0.2, 91.0,2022-02-12 20:00:00, 0.0,7
232.0, 91.0, 10.0, 0.0, -1.4, 6.5, -0.1, -0.1, 235.0, 0.0, 0.2, 92.0,2022-02-12 21:00:00, 0.0,7
238.0, 92.0, 6.5, 0.0, -1.2, 6.0, -0.1, 0.6, 232.0, 0.0, 0.2, 85.0,2022-02-12 22:00:00, 0.0,7
224.0, 85.0, 6.0, 0.0, -1.6, 6.2, 0.6, 0.6, 238.0, 0.0, 0.2, 89.0,2022-02-12 23:00:00, 0.0,7
219.0, 89.0, 6.2, 0.0, -1.0, 6.7, 0.6, 1.0, 224.0, 0.0, 0.2, 87.0,2022-02-13 00:00:00, 0.0,7
246.0, 87.0, 6.7, 0.0, -0.9, 5.1, 1.0, 0.6, 219.0, 0.0, 0.2, 88.0,2022-02-13 01:00:00, 0.0,7
257.0, 88.0, 5.1, 0.0, -1.2, 5.7, 0.6, 0.3, 246.0, 0.0, 0.2, 92.0,2022-02-13 02:00:00, 0.0,7
214.0, 92.0, 5.7, 0.0, -0.8, 4.1, 0.3, -0.1, 257.0, 0.0, 0.2, 92.0,2022-02-13 03:00:00, 0.0,7
241.0, 92.0, 4.1, 0.0, -1.2, 4.4, -0.1, -0.8, 214.0, 0.0, 0.2, 96.0,2022-02-13 04:00:00, 0.0,7
212.0, 96.0, 4.4, 0.0, -1.4, 4.0, -0.8, -1.1, 241.0, 0.0, 0.2, 95.0,2022-02-13 05:00:00, 0.0,7
247.0, 95.0, 4.0, 0.0, -1.8, 6.7, -1.1, -1.5, 212.0, 0.0, 0.2, 96.0,2022-02-13 06:00:00, 0.0,7
239.0, 96.0, 6.7, 0.0, -2.1, 2.8, -1.5, -1.7, 247.0, 0.0, 0.2, 98.0,2022-02-13 07:00:00, 0.0,7
263.0, 98.0, 2.8, 0.0, -2.0, 4.4, -1.7, 0.3, 239.0, 0.0, 0.2, 89.0,2022-02-13 08:00:00, 0.0,7
242.0, 89.0, 4.4, 0.0, -1.3, 3.0, 0.3, 4.4, 263.0, 0.0, 0.2, 69.0,2022-02-13 09:00:00, 0.0,7
195.0, 69.0, 3.0, 0.0, -0.8, 3.9, 4.4, 10.3, 242.0, 0.0, 0.0, 51.0,2022-02-13 10:00:00, 0.0,7
142.0, 51.0, 3.9, 0.0, 0.6, 3.7, 10.3, 9.7, 195.0, 0.0, 0.0, 51.0,2022-02-13 11:00:00, 0.0,7
160.0, 51.0, 3.7, 0.0, 0.1, 1.7, 9.7, 11.0, 142.0, 0.0, 0.0, 49.0,2022-02-13 12:00:00, 0.0,7
173.0, 49.0, 1.7, 0.0, 0.7, 3.4, 11.0, 8.7, 160.0, 0.0, 0.0, 56.0,2022-02-13 13:00:00, 0.0,7
176.0, 56.0, 3.4, 0.0, 0.4, 3.6, 8.7, 7.9, 173.0, 0.0, 0.0, 60.0,2022-02-13 14:00:00, 0.0,7
140.0, 60.0, 3.6, 0.0, 0.6, 3.7, 7.9, 8.2, 176.0, 0.0, 0.0, 63.0,2022-02-13 15:00:00, 0.0,7
102.0, 63.0, 3.7, 0.0, 1.6, 4.6, 8.2, 5.3, 140.0, 0.0, 0.0, 77.0,2022-02-13 16:00:00, 0.0,7
232.0, 77.0, 4.6, 0.0, 1.6, 3.2, 5.3, 3.1, 102.0, 0.0, 0.0, 89.0,2022-02-13 17:00:00, 0.0,7
23.0, 89.0, 3.2, 0.0, 1.5, 2.7, 3.1, 1.8, 232.0, 0.0, 0.0, 95.0,2022-02-13 18:00:00, 0.0,7
257.0, 95.0, 2.7, 0.0, 1.1, 2.1, 1.8, 1.1, 23.0, 0.0, 0.0, 98.0,2022-02-13 19:00:00, 0.0,7
41.0, 98.0, 2.1, 0.0, 0.8, 3.8, 1.1, 0.5, 257.0, 0.0, 0.0, 99.0,2022-02-13 20:00:00, 0.0,7
230.0, 99.0, 3.8, 0.0, 0.4, 2.2, 0.5, 0.4, 41.0, 0.0, 0.0, 100.0,2022-02-13 21:00:00, 0.0,7
85.0, 100.0, 2.2, 0.0, 0.4, 0.0, 0.4, -0.1, 230.0, 0.0, 0.0, 100.0,2022-02-13 22:00:00, 0.0,7
323.0, 100.0, 0.0, 0.0, -0.1, 3.0, -0.1, 0.0, 85.0, 0.0, 0.0, 100.0,2022-02-13 23:00:00, 0.0,7
297.0, 100.0, 3.0, 0.0, 0.0, 2.5, 0.0, -0.1, 323.0, 0.0, 0.0, 100.0,2022-02-14 00:00:00, 0.0,7
345.0, 100.0, 2.5, 0.0, -0.1, 0.0, -0.1, 0.0, 297.0, 0.0, 0.0, 100.0,2022-02-14 01:00:00, 0.0,7
254.0, 100.0, 0.0, 0.0, 0.0, 6.6, 0.0, 0.0, 345.0, 0.0, 0.0, 100.0,2022-02-14 02:00:00, 0.0,7
100.0, 100.0, 6.6, 0.0, 0.0, 2.1, 0.0, 0.1, 254.0, 0.0, 0.0, 100.0,2022-02-14 03:00:00, 0.0,7
261.0, 100.0, 2.1, 0.0, 0.1, 4.8, 0.1, 0.1, 100.0, 0.0, 0.0, 100.0,2022-02-14 04:00:00, 0.0,7
216.0, 100.0, 4.8, 0.0, 0.1, 0.0, 0.1, 0.5, 261.0, 0.0, 0.0, 100.0,2022-02-14 05:00:00, 0.0,7
181.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 0.6, 216.0, 0.0, 0.0, 100.0,2022-02-14 06:00:00, 0.0,7
257.0, 100.0, 0.0, 0.6, 0.6, 0.0, 0.6, 0.7, 181.0, 0.2, 0.2, 100.0,2022-02-14 07:00:00, 0.0,7
278.0, 100.0, 0.0, 0.4, 0.7, 2.7, 0.7, 1.5, 257.0, 0.6, 0.8, 100.0,2022-02-14 08:00:00, 0.0,7
300.0, 100.0, 2.7, 0.0, 1.5, 2.5, 1.5, 3.7, 278.0, 0.4, 1.2, 97.0,2022-02-14 09:00:00, 0.0,7
228.0, 97.0, 2.5, 0.0, 3.3, 1.8, 3.7, 9.5, 300.0, 0.0, 1.2, 71.0,2022-02-14 10:00:00, 0.0,7
325.0, 71.0, 1.8, 0.0, 4.5, 3.9, 9.5, 9.0, 228.0, 0.0, 1.2, 72.0,2022-02-14 11:00:00, 0.0,7
332.0, 72.0, 3.9, 0.0, 4.2, 3.8, 9.0, 11.8, 325.0, 0.0, 1.2, 60.0,2022-02-14 12:00:00, 0.0,7
344.0, 60.0, 3.8, 0.0, 4.3, 10.7, 11.8, 8.9, 332.0, 0.0, 1.2, 71.0,2022-02-14 13:00:00, 0.0,7
358.0, 71.0, 10.7, 0.0, 3.9, 11.2, 8.9, 8.8, 344.0, 0.0, 1.2, 66.0,2022-02-14 14:00:00, 0.0,7
325.0, 66.0, 11.2, 0.0, 2.8, 9.4, 8.8, 8.4, 358.0, 0.0, 1.2, 69.0,2022-02-14 15:00:00, 0.0,7
358.0, 69.0, 9.4, 0.0, 3.0, 7.1, 8.4, 6.5, 325.0, 0.0, 1.2, 77.0,2022-02-14 16:00:00, 0.0,7
198.0, 77.0, 7.1, 0.0, 2.8, 2.7, 6.5, 3.9, 358.0, 0.0, 1.2, 85.0,2022-02-14 17:00:00, 0.0,7
132.0, 85.0, 2.7, 0.0, 1.6, 2.3, 3.9, 2.1, 198.0, 0.0, 1.2, 96.0,2022-02-14 18:00:00, 0.0,7
86.0, 96.0, 2.3, 0.0, 1.5, 1.6, 2.1, 1.0, 132.0, 0.0, 1.2, 98.0,2022-02-14 19:00:00, 0.0,7
301.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 100.0,2022-02-14 20:00:00, None,7
308.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 99.0,2022-02-14 21:00:00, None,7
291.0, 99.0, 3.8, 0.0, 0.5, 1.8, 0.6, 0.8, 308.0, 0.0, 1.2, 98.0,2022-02-14 22:00:00, 0.0,7
259.0, 98.0, 1.8, 0.0, 0.5, 3.4, 0.8, -0.1, 291.0, 0.0, 1.2, 97.0,2022-02-14 23:00:00, 0.0,7
270.0, 97.0, 3.4, 0.0, -0.5, 11.5, -0.1, 0.7, 259.0, 0.0, 1.2, 97.0,2022-02-15 00:00:00, 0.0,7
254.0, 97.0, 11.5, 0.0, 0.3, 9.4, 0.7, 0.5, 270.0, 0.0, 1.2, 95.0,2022-02-15 01:00:00, 0.0,7
257.0, 95.0, 9.4, 0.0, -0.2, 8.2, 0.5, -0.2, 254.0, 0.0, 1.2, 97.0,2022-02-15 02:00:00, 0.0,7
263.0, 97.0, 8.2, 0.0, -0.6, 9.8, -0.2, 0.7, 257.0, 0.0, 1.2, 93.0,2022-02-15 03:00:00, 0.0,7
264.0, 93.0, 9.8, 0.0, -0.3, 8.8, 0.7, 0.0, 263.0, 0.0, 1.2, 98.0,2022-02-15 04:00:00, 0.0,7
260.0, 98.0, 8.8, 0.0, -0.3, 6.1, 0.0, -1.3, 264.0, 0.0, 1.2, 99.0,2022-02-15 05:00:00, 0.0,7
257.0, 99.0, 6.1, 0.0, -1.4, 8.2, -1.3, -0.6, 260.0, 0.0, 1.2, 97.0,2022-02-15 06:00:00, 0.0,7
258.0, 97.0, 8.2, 0.0, -1.0, 7.8, -0.6, 0.3, 257.0, 0.0, 1.0, 96.0,2022-02-15 07:00:00, 0.0,7
116.0, 96.0, 7.8, 0.0, -0.3, 2.2, 0.3, 1.6, 258.0, 0.0, 0.4, 89.0,2022-02-15 08:00:00, 0.0,7
311.0, 89.0, 2.2, 0.2, 0.0, 3.7, 1.6, 5.6, 116.0, 0.0, 0.0, 74.0,2022-02-15 09:00:00, 0.0,7
65.0, 74.0, 3.7, 0.0, 1.3, 5.4, 5.6, 8.2, 311.0, 0.2, 0.2, 68.0,2022-02-15 10:00:00, 0.0,7
95.0, 68.0, 5.4, 0.0, 2.7, 6.2, 8.2, 9.2, 65.0, 0.0, 0.2, 62.0,2022-02-15 11:00:00, 0.0,7
345.0, 62.0, 6.2, 0.0, 2.3, 5.5, 9.2, 10.1, 95.0, 0.0, 0.2, 56.0,2022-02-15 12:00:00, 0.0,7
8.0, 56.0, 5.5, 0.0, 1.7, 9.5, 10.1, 8.2, 345.0, 0.0, 0.2, 62.0,2022-02-15 13:00:00, 0.0,7
337.0, 62.0, 9.5, 0.0, 1.4, 12.0, 8.2, 9.0, 8.0, 0.0, 0.2, 55.0,2022-02-15 14:00:00, 0.0,7
321.0, 55.0, 12.0, 0.0, 0.4, 13.2, 9.0, 7.4, 337.0, 0.0, 0.2, 59.0,2022-02-15 15:00:00, 0.0,7
155.0, 59.0, 13.2, 0.0, -0.1, 7.1, 7.4, 6.8, 321.0, 0.0, 0.2, 55.0,2022-02-15 16:00:00, 0.0,7
237.0, 55.0, 7.1, 0.0, -1.6, 5.1, 6.8, 5.3, 155.0, 0.0, 0.2, 52.0,2022-02-15 17:00:00, 0.0,7
258.0, 52.0, 5.1, 0.0, -3.8, 4.8, 5.3, 5.0, 237.0, 0.0, 0.2, 51.0,2022-02-15 18:00:00, 0.0,7
