wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 85.0,2022-02-12 00:00:00, None,7
149.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 89.0,2022-02-12 01:00:00, None,7
142.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 88.0,2022-02-12 02:00:00, None,7
141.0, None, None, 0.0, None, 7.7, None, -5.1, None, None, None, 88.0,2022-02-12 03:00:00, None,7
100.0, None, None, 0.0, None, 6.6, None, -4.2, None, None, None, 81.0,2022-02-12 04:00:00, None,7
80.0, 81.0, 6.6, 0.0, -7.0, 5.5, -4.2, -2.0, 100.0, 0.0, 0.0, 63.0,2022-02-12 05:00:00, None,7
200.0, 63.0, 5.5, 0.0, -8.1, 4.2, -2.0, -3.3, 80.0, 0.0, 0.0, 76.0,2022-02-12 06:00:00, None,7
110.0, 76.0, 4.2, 0.0, -6.9, 0.0, -3.3, -4.2, 200.0, 0.0, 0.0, 83.0,2022-02-12 07:00:00, None,7
118.0, None, None, 0.0, None, 5.9, None, -3.6, None, None, None, 81.0,2022-02-12 08:00:00, None,7
115.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 76.0,2022-02-12 09:00:00, None,7
145.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 59.0,2022-02-12 10:00:00, None,7
127.0, 59.0, 0.0, 0.0, -6.5, 0.0, 0.6, 2.0, 145.0, 0.0, 0.0, 64.0,2022-02-12 11:00:00, None,7
184.0, 64.0, 0.0, 0.0, -4.1, 0.0, 2.0, 3.6, 127.0, 0.0, 0.0, 57.0,2022-02-12 12:00:00, None,7
138.0, 57.0, 0.0, 0.0, -4.1, 7.4, 3.6, 2.8, 184.0, 0.0, 0.0, 68.0,2022-02-12 13:00:00, None,7
57.0, 68.0, 7.4, 0.0, -2.5, 4.1, 2.8, 3.3, 138.0, 0.0, 0.0, 51.0,2022-02-12 14:00:00, None,7
134.0, 51.0, 4.1, 0.0, -5.9, 6.4, 3.3, 2.5, 57.0, 0.0, 0.0, 67.0,2022-02-12 15:00:00, None,7
123.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 79.0,2022-02-12 16:00:00, None,7
