wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 76.0, 8.3, 0.0, -3.1, 5.2, 0.6, -0.1, 47.0, 0.0, 0.2, 80.0,2022-02-12 00:00:00, 0.0,7
32.0, 80.0, 5.2, 0.0, -3.1, 8.2, -0.1, 0.2, 24.0, 0.0, 0.2, 77.0,2022-02-12 01:00:00, None,7
27.0, 77.0, 8.2, 0.0, -3.4, 7.2, 0.2, -0.3, 32.0, 0.0, 0.2, 81.0,2022-02-12 02:00:00, 0.0,7
7.0, 81.0, 7.2, 0.0, -3.2, 6.8, -0.3, -0.9, 27.0, 0.0, 0.2, 84.0,2022-02-12 03:00:00, 0.0,7
4.0, 84.0, 6.8, 0.0, -3.3, 6.4, -0.9, -1.1, 7.0, 0.0, 0.2, 85.0,2022-02-12 04:00:00, 0.0,7
10.0, 85.0, 6.4, 0.0, -3.3, 4.7, -1.1, -0.8, 4.0, 0.0, 0.2, 82.0,2022-02-12 05:00:00, 0.0,7
19.0, 82.0, 4.7, 0.0, -3.5, 5.7, -0.8, -0.4, 10.0, 0.0, 0.2, 80.0,2022-02-12 06:00:00, None,7
4.0, 80.0, 5.7, 0.0, -3.4, 6.6, -0.4, -0.8, 19.0, 0.0, 0.2, 81.0,2022-02-12 07:00:00, 0.0,7
37.0, 81.0, 6.6, 0.0, -3.6, 9.6, -0.8, 1.4, 4.0, 0.0, 0.2, 71.0,2022-02-12 08:00:00, 0.0,7
18.0, 71.0, 9.6, 0.0, -3.3, 5.6, 1.4, 5.3, 37.0, 0.0, 0.0, 58.0,2022-02-12 09:00:00, 0.0,7
351.0, 58.0, 5.6, 0.0, -2.3, 5.6, 5.3, 7.9, 18.0, 0.0, 0.0, 49.0,2022-02-12 10:00:00, 0.0,7
334.0, 49.0, 5.6, 0.0, -2.2, 3.3, 7.9, 11.5, 351.0, 0.0, 0.0, 44.0,2022-02-12 11:00:00, 0.0,7
190.0, 44.0, 3.3, 0.0, -0.3, 3.5, 11.5, 14.6, 334.0, 0.0, 0.0, 24.0,2022-02-12 12:00:00, 0.0,7
189.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 23.0,2022-02-12 13:00:00, None,7
44.0, 23.0, 0.0, 0.0, -5.1, 0.0, 16.0, 14.0, 189.0, 0.0, 0.0, 44.0,2022-02-12 14:00:00, 0.0,7
55.0, 44.0, 0.0, 0.0, 1.9, 1.2, 14.0, 11.5, 44.0, 0.0, 0.0, 49.0,2022-02-12 15:00:00, 0.0,7
22.0, 49.0, 1.2, 0.0, 1.2, 3.3, 11.5, 7.1, 55.0, 0.0, 0.0, 65.0,2022-02-12 16:00:00, 0.0,7
33.0, 65.0, 3.3, 0.0, 1.0, 2.2, 7.1, 3.6, 22.0, 0.0, 0.0, 79.0,2022-02-12 17:00:00, 0.0,7
15.0, 79.0, 2.2, 0.0, 0.3, 6.1, 3.6, 2.7, 33.0, 0.0, 0.0, 80.0,2022-02-12 18:00:00, 0.0,7
21.0, 80.0, 6.1, 0.0, -0.4, 6.3, 2.7, 3.2, 15.0, 0.0, 0.0, 72.0,2022-02-12 19:00:00, 0.0,7
39.0, 72.0, 6.3, 0.0, -1.4, 7.5, 3.2, 2.0, 21.0, 0.0, 0.0, 78.0,2022-02-12 20:00:00, 0.0,7
41.0, 78.0, 7.5, 0.0, -1.4, 8.5, 2.0, 1.8, 39.0, 0.0, 0.0, 77.0,2022-02-12 21:00:00, 0.0,7
30.0, 77.0, 8.5, 0.0, -1.8, 7.1, 1.8, 1.3, 41.0, 0.0, 0.0, 80.0,2022-02-12 22:00:00, 0.0,7
20.0, 80.0, 7.1, 0.0, -1.8, 6.0, 1.3, 1.2, 30.0, 0.0, 0.0, 80.0,2022-02-12 23:00:00, 0.0,7
21.0, 80.0, 6.0, 0.0, -1.9, 5.2, 1.2, 1.0, 20.0, 0.0, 0.0, 80.0,2022-02-13 00:00:00, 0.0,7
36.0, 80.0, 5.2, 0.0, -2.1, 8.0, 1.0, 1.2, 21.0, 0.0, 0.0, 76.0,2022-02-13 01:00:00, 0.0,7
46.0, 76.0, 8.0, 0.0, -2.6, 8.9, 1.2, 0.8, 36.0, 0.0, 0.0, 78.0,2022-02-13 02:00:00, 0.0,7
42.0, 78.0, 8.9, 0.0, -2.6, 7.8, 0.8, 1.1, 46.0, 0.0, 0.0, 74.0,2022-02-13 03:00:00, 0.0,7
39.0, 74.0, 7.8, 0.0, -3.0, 7.5, 1.1, 1.0, 42.0, 0.0, 0.0, 75.0,2022-02-13 04:00:00, 0.0,7
43.0, 75.0, 7.5, 0.0, -2.9, 0.4, 1.0, 1.3, 39.0, 0.0, 0.0, 75.0,2022-02-13 05:00:00, 0.0,7
57.0, 75.0, 0.4, 0.0, -2.6, 7.7, 1.3, 1.2, 43.0, 0.0, 0.0, 72.0,2022-02-13 06:00:00, 0.0,7
36.0, 72.0, 7.7, 0.0, -3.3, 8.9, 1.2, 1.1, 57.0, 0.0, 0.0, 79.0,2022-02-13 07:00:00, 0.0,7
50.0, 79.0, 8.9, 0.0, -2.1, 7.2, 1.1, 2.7, 36.0, 0.0, 0.0, 67.0,2022-02-13 08:00:00, 0.0,7
20.0, None, None, 0.0, None, 3.8, None, 6.5, None, None, None, 61.0,2022-02-13 09:00:00, None,7
337.0, 61.0, 3.8, 0.0, -0.5, 0.0, 6.5, 10.1, 20.0, 0.0, 0.0, 45.0,2022-02-13 10:00:00, 0.0,7
220.0, 45.0, 0.0, 0.0, -1.3, 0.0, 10.1, 12.8, 337.0, 0.0, 0.0, 32.0,2022-02-13 11:00:00, 0.0,7
206.0, 32.0, 0.0, 0.0, -3.5, 4.5, 12.8, 14.2, 220.0, 0.0, 0.0, 29.0,2022-02-13 12:00:00, 0.0,7
268.0, 29.0, 4.5, 0.0, -3.6, 7.3, 14.2, 14.2, 206.0, 0.0, 0.0, 29.0,2022-02-13 13:00:00, 0.0,7
249.0, 29.0, 7.3, 0.0, -3.6, 0.8, 14.2, 14.8, 268.0, 0.0, 0.0, 24.0,2022-02-13 14:00:00, 0.0,7
36.0, 24.0, 0.8, 0.0, -5.6, 0.0, 14.8, 10.1, 249.0, 0.0, 0.0, 45.0,2022-02-13 15:00:00, 0.0,7
29.0, 45.0, 0.0, 0.0, -1.3, 3.6, 10.1, 6.6, 36.0, 0.0, 0.0, 68.0,2022-02-13 16:00:00, 0.0,7
326.0, 68.0, 3.6, 0.0, 1.1, 0.0, 6.6, 4.0, 29.0, 0.0, 0.0, 81.0,2022-02-13 17:00:00, 0.0,7
18.0, 81.0, 0.0, 0.0, 1.0, 2.8, 4.0, 3.3, 326.0, 0.0, 0.0, 82.0,2022-02-13 18:00:00, 0.0,7
30.0, None, None, 0.0, None, 3.6, None, 3.7, None, None, None, 76.0,2022-02-13 19:00:00, None,7
36.0, 76.0, 3.6, 0.0, -0.1, 6.9, 3.7, 4.1, 30.0, 0.0, 0.0, 74.0,2022-02-13 20:00:00, 0.0,7
11.0, 74.0, 6.9, 0.0, -0.1, 1.4, 4.1, 2.6, 36.0, 0.0, 0.0, 80.0,2022-02-13 21:00:00, 0.0,7
252.0, 80.0, 1.4, 0.0, -0.5, 0.5, 2.6, 2.0, 11.0, 0.0, 0.0, 82.0,2022-02-13 22:00:00, 0.0,7
146.0, 82.0, 0.5, 0.0, -0.7, 1.2, 2.0, 0.5, 252.0, 0.0, 0.0, 89.0,2022-02-13 23:00:00, None,7
68.0, 89.0, 1.2, 0.0, -1.1, 6.2, 0.5, 1.2, 146.0, 0.0, 0.0, 84.0,2022-02-14 00:00:00, 0.0,7
23.0, 84.0, 6.2, 0.0, -1.2, 0.6, 1.2, 1.5, 68.0, 0.0, 0.0, 81.0,2022-02-14 01:00:00, 0.0,7
29.0, 81.0, 0.6, 0.0, -1.4, 4.7, 1.5, 1.9, 23.0, 0.0, 0.0, 79.0,2022-02-14 02:00:00, 0.0,7
48.0, 79.0, 4.7, 0.0, -1.4, 3.7, 1.9, 1.6, 29.0, 0.0, 0.0, 82.0,2022-02-14 03:00:00, 0.0,7
65.0, 82.0, 3.7, 0.0, -1.1, 2.2, 1.6, 1.5, 48.0, 0.0, 0.0, 84.0,2022-02-14 04:00:00, None,7
1.0, 84.0, 2.2, 0.0, -0.9, 0.0, 1.5, 1.9, 65.0, 0.0, 0.0, 86.0,2022-02-14 05:00:00, 0.0,7
11.0, 86.0, 0.0, 0.0, -0.2, 0.0, 1.9, 1.6, 1.0, 0.0, 0.0, 90.0,2022-02-14 06:00:00, 0.0,7
49.0, 90.0, 0.0, 0.0, 0.1, 0.1, 1.6, 1.7, 11.0, 0.0, 0.0, 92.0,2022-02-14 07:00:00, 0.0,7
85.0, 92.0, 0.1, 0.0, 0.5, 0.0, 1.7, 2.4, 49.0, 0.0, 0.0, 94.0,2022-02-14 08:00:00, 0.0,7
296.0, 94.0, 0.0, 0.6, 1.5, 0.9, 2.4, 3.5, 85.0, 0.0, 0.0, 95.0,2022-02-14 09:00:00, 0.0,7
324.0, 95.0, 0.9, 0.4, 2.8, 0.0, 3.5, 4.5, 296.0, 0.6, 0.6, 92.0,2022-02-14 10:00:00, 0.0,7
263.0, 92.0, 0.0, 0.0, 3.3, 4.6, 4.5, 4.9, 324.0, 0.4, 1.0, 89.0,2022-02-14 11:00:00, 0.0,7
254.0, 89.0, 4.6, 0.6, 3.2, 1.1, 4.9, 5.8, 263.0, 0.0, 1.0, 88.0,2022-02-14 12:00:00, 0.0,7
301.0, 88.0, 1.1, 0.2, 4.0, 0.0, 5.8, 5.2, 254.0, 0.6, 1.6, 89.0,2022-02-14 13:00:00, 0.0,7
292.0, 89.0, 0.0, 0.0, 3.5, 0.0, 5.2, 5.7, 301.0, 0.2, 1.8, 88.0,2022-02-14 14:00:00, 0.0,7
312.0, 88.0, 0.0, 0.0, 3.9, 0.6, 5.7, 5.6, 292.0, 0.0, 1.8, 85.0,2022-02-14 15:00:00, 0.0,7
261.0, 85.0, 0.6, 0.0, 3.3, 6.5, 5.6, 5.0, 312.0, 0.0, 1.8, 86.0,2022-02-14 16:00:00, 0.0,7
236.0, None, None, 0.0, None, 1.1, None, 4.3, None, None, None, 90.0,2022-02-14 17:00:00, None,7
333.0, 90.0, 1.1, 0.0, 2.8, 0.0, 4.3, 4.1, 236.0, 0.0, 1.8, 91.0,2022-02-14 18:00:00, 0.0,7
277.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 3.5, 333.0, 0.0, 1.8, 93.0,2022-02-14 19:00:00, 0.0,7
325.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 94.0,2022-02-14 20:00:00, None,7
343.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 95.0,2022-02-14 21:00:00, None,7
307.0, 95.0, 0.0, 0.0, 2.3, 0.0, 3.0, 3.1, 343.0, 0.0, 1.8, 95.0,2022-02-14 22:00:00, 0.0,7
57.0, 95.0, 0.0, 0.0, 2.4, 0.0, 3.1, 2.5, 307.0, 0.0, 1.8, 95.0,2022-02-14 23:00:00, 0.0,7
2.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.6, 57.0, 0.0, 1.8, 96.0,2022-02-15 00:00:00, 0.0,7
271.0, 96.0, 0.0, 0.0, 2.0, 0.0, 2.6, 2.9, 2.0, 0.0, 1.8, 96.0,2022-02-15 01:00:00, 0.0,7
338.0, 96.0, 0.0, 0.0, 2.3, 0.0, 2.9, 2.9, 271.0, 0.0, 1.8, 97.0,2022-02-15 02:00:00, 0.0,7
262.0, 97.0, 0.0, 0.0, 2.5, 0.0, 2.9, 2.9, 338.0, 0.0, 1.8, 97.0,2022-02-15 03:00:00, 0.0,7
302.0, 97.0, 0.0, 0.0, 2.5, 0.0, 2.9, 3.0, 262.0, 0.0, 1.8, 97.0,2022-02-15 04:00:00, 0.0,7
30.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 2.9, 302.0, 0.0, 1.8, 97.0,2022-02-15 05:00:00, 0.0,7
38.0, 97.0, 0.0, 0.0, 2.5, 0.0, 2.9, 3.0, 30.0, 0.0, 1.8, 97.0,2022-02-15 06:00:00, 0.0,7
286.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 3.0, 38.0, 0.0, 1.8, 97.0,2022-02-15 07:00:00, 0.0,7
246.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 3.5, 286.0, 0.0, 1.8, 98.0,2022-02-15 08:00:00, 0.0,7
