wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 15.7, None, -10.3, None, None, None, 81.0,2022-02-12 00:00:00,7
179.0, None, None, 0.0, None, 14.2, None, -10.1, None, None, None, 80.0,2022-02-12 01:00:00,7
175.0, None, None, 0.0, None, 12.4, None, -10.3, None, None, None, 81.0,2022-02-12 02:00:00,7
178.0, None, None, 0.0, None, 15.9, None, -10.3, None, None, None, 80.0,2022-02-12 03:00:00,7
180.0, None, None, 0.0, None, 14.4, None, -10.3, None, None, None, 81.0,2022-02-12 04:00:00,7
178.0, None, None, 0.0, None, 13.1, None, -9.9, None, None, None, 81.0,2022-02-12 05:00:00,7
200.0, None, None, 0.0, None, 8.8, None, -8.6, None, None, None, 80.0,2022-02-12 06:00:00,7
154.0, None, None, 0.0, None, 5.4, None, -7.4, None, None, None, 79.0,2022-02-12 07:00:00,7
192.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 74.0,2022-02-12 08:00:00,7
171.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 66.0,2022-02-12 09:00:00,7
16.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 57.0,2022-02-12 10:00:00,7
290.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 44.0,2022-02-12 11:00:00,7
50.0, 44.0, 2.9, 0.0, -9.9, 4.1, 1.0, 2.4, 290.0, 0.0, 0.0, 50.0,2022-02-12 12:00:00,7
272.0, 50.0, 4.1, 0.0, -7.0, 2.1, 2.4, 1.5, 50.0, 0.0, 0.0, 56.0,2022-02-12 13:00:00,7
293.0, 56.0, 2.1, 0.0, -6.3, 5.0, 1.5, 0.2, 272.0, 0.0, 0.0, 64.0,2022-02-12 14:00:00,7
186.0, 64.0, 5.0, 0.0, -5.8, 3.6, 0.2, -4.3, 293.0, 0.0, 0.0, 77.0,2022-02-12 15:00:00,7
173.0, 77.0, 3.6, 0.0, -7.7, 8.8, -4.3, -4.2, 186.0, 0.0, 0.0, 81.0,2022-02-12 16:00:00,7
206.0, 81.0, 8.8, 0.0, -7.0, 6.3, -4.2, -3.8, 173.0, 0.0, 0.0, 85.0,2022-02-12 17:00:00,7
238.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 83.0,2022-02-12 18:00:00,7
198.0, None, None, 0.0, None, 8.7, None, -4.0, None, None, None, 84.0,2022-02-12 19:00:00,7
177.0, None, None, 0.0, None, 10.3, None, -3.7, None, None, None, 84.0,2022-02-12 20:00:00,7
200.0, None, None, 0.0, None, 7.0, None, -3.6, None, None, None, 85.0,2022-02-12 21:00:00,7
188.0, None, None, 0.0, None, 9.6, None, -3.7, None, None, None, 84.0,2022-02-12 22:00:00,7
