wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 62.0, 3.8, 0.0, -11.3, 3.3, -5.2, -5.7, 34.0, 0.0, 6.6, 46.0,2022-02-12 00:00:00,7
44.0, 46.0, 3.3, 0.0, -15.5, 4.2, -5.7, -5.7, 10.0, 0.0, 6.6, 54.0,2022-02-12 01:00:00,7
53.0, 54.0, 4.2, 0.0, -13.5, 4.1, -5.7, -5.7, 44.0, 0.0, 6.6, 47.0,2022-02-12 02:00:00,7
37.0, 47.0, 4.1, 0.0, -15.2, 5.4, -5.7, -5.4, 53.0, 0.0, 6.6, 49.0,2022-02-12 03:00:00,7
72.0, 49.0, 5.4, 0.0, -14.4, 4.1, -5.4, -6.1, 37.0, 0.0, 6.6, 55.0,2022-02-12 04:00:00,7
70.0, 55.0, 4.1, 0.0, -13.7, 5.2, -6.1, -5.7, 72.0, 0.0, 6.6, 64.0,2022-02-12 05:00:00,7
62.0, 64.0, 5.2, 0.0, -11.4, 4.9, -5.7, -5.8, 70.0, 0.0, 6.6, 64.0,2022-02-12 06:00:00,7
91.0, 64.0, 4.9, 0.0, -11.5, 4.5, -5.8, -5.4, 62.0, 0.0, 6.6, 55.0,2022-02-12 07:00:00,7
73.0, 55.0, 4.5, 0.0, -13.0, 4.4, -5.4, -4.8, 91.0, 0.0, 6.6, 66.0,2022-02-12 08:00:00,7
95.0, 66.0, 4.4, 0.0, -10.2, 1.9, -4.8, 0.3, 73.0, 0.0, 6.6, 47.0,2022-02-12 09:00:00,7
241.0, 47.0, 1.9, 0.0, -9.7, 4.2, 0.3, 5.8, 95.0, 0.0, 6.6, 25.0,2022-02-12 10:00:00,7
242.0, 25.0, 4.2, 0.0, -12.7, 5.3, 5.8, 6.9, 241.0, 0.0, 4.8, 26.0,2022-02-12 11:00:00,7
200.0, 26.0, 5.3, 0.0, -11.3, 5.4, 6.9, 7.2, 242.0, 0.0, 1.0, 24.0,2022-02-12 12:00:00,7
222.0, 24.0, 5.4, 0.0, -12.0, 4.9, 7.2, 7.8, 200.0, 0.0, 0.0, 25.0,2022-02-12 13:00:00,7
273.0, 25.0, 4.9, 0.0, -11.0, 4.0, 7.8, 6.0, 222.0, 0.0, 0.0, 29.0,2022-02-12 14:00:00,7
322.0, 29.0, 4.0, 0.0, -10.7, 2.5, 6.0, 1.9, 273.0, 0.0, 0.0, 40.0,2022-02-12 15:00:00,7
122.0, 40.0, 2.5, 0.0, -10.3, 2.8, 1.9, -1.9, 322.0, 0.0, 0.0, 58.0,2022-02-12 16:00:00,7
75.0, 58.0, 2.8, 0.0, -9.1, 4.3, -1.9, -3.6, 122.0, 0.0, 0.0, 66.0,2022-02-12 17:00:00,7
72.0, 66.0, 4.3, 0.0, -9.0, 2.6, -3.6, -4.2, 75.0, 0.0, 0.0, 62.0,2022-02-12 18:00:00,7
63.0, 62.0, 2.6, 0.0, -10.4, 3.4, -4.2, -4.1, 72.0, 0.0, 0.0, 71.0,2022-02-12 19:00:00,7
71.0, 71.0, 3.4, 0.0, -8.6, 3.1, -4.1, -4.4, 63.0, 0.0, 0.0, 67.0,2022-02-12 20:00:00,7
94.0, 67.0, 3.1, 0.0, -9.6, 4.3, -4.4, -4.2, 71.0, 0.0, 0.0, 80.0,2022-02-12 21:00:00,7
78.0, 80.0, 4.3, 0.0, -7.1, 4.8, -4.2, -4.3, 94.0, 0.0, 0.0, 77.0,2022-02-12 22:00:00,7
80.0, 77.0, 4.8, 0.0, -7.7, 4.2, -4.3, -4.1, 78.0, 0.0, 0.0, 77.0,2022-02-12 23:00:00,7
66.0, 77.0, 4.2, 0.0, -7.5, 3.3, -4.1, -4.2, 80.0, 0.0, 0.0, 69.0,2022-02-13 00:00:00,7
72.0, 69.0, 3.3, 0.0, -9.0, 5.1, -4.2, -4.0, 66.0, 0.0, 0.0, 79.0,2022-02-13 01:00:00,7
82.0, 79.0, 5.1, 0.0, -7.1, 4.4, -4.0, -3.9, 72.0, 0.0, 0.0, 76.0,2022-02-13 02:00:00,7
