wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 94.0, 2.5, 0.0, -1.8, 2.6, -1.0, -0.9, 300.0, 0.0, 0.0, 95.0,2022-02-12 00:00:00, None,7
159.0, 95.0, 2.6, 0.0, -1.6, 3.1, -0.9, -1.0, 92.0, 0.0, 0.0, 95.0,2022-02-12 01:00:00, None,7
277.0, 95.0, 3.1, 0.0, -1.7, 4.0, -1.0, -1.1, 159.0, 0.0, 0.0, 96.0,2022-02-12 02:00:00, None,7
102.0, 96.0, 4.0, 0.0, -1.7, 3.5, -1.1, -0.5, 277.0, 0.0, 0.0, 89.0,2022-02-12 03:00:00, None,7
170.0, 89.0, 3.5, 0.0, -2.1, 2.7, -0.5, -0.7, 102.0, 0.0, 0.0, 92.0,2022-02-12 04:00:00, None,7
114.0, 92.0, 2.7, 0.0, -1.8, 3.0, -0.7, -0.8, 170.0, 0.0, 0.0, 93.0,2022-02-12 05:00:00, None,7
317.0, 93.0, 3.0, 0.0, -1.8, 4.4, -0.8, -1.1, 114.0, 0.0, 0.0, 94.0,2022-02-12 06:00:00, None,7
127.0, 94.0, 4.4, 0.0, -1.9, 2.2, -1.1, -2.2, 317.0, 0.0, 0.0, 96.0,2022-02-12 07:00:00, None,7
276.0, 96.0, 2.2, 0.0, -2.8, 3.8, -2.2, -1.9, 127.0, 0.0, 0.0, 95.0,2022-02-12 08:00:00, None,7
99.0, 95.0, 3.8, 0.0, -2.6, 2.9, -1.9, -0.7, 276.0, 0.0, 0.0, 89.0,2022-02-12 09:00:00, None,7
120.0, 89.0, 2.9, 0.0, -2.3, 5.5, -0.7, 1.4, 99.0, 0.0, 0.0, 66.0,2022-02-12 10:00:00, None,7
254.0, 66.0, 5.5, 0.0, -4.3, 5.7, 1.4, 1.0, 120.0, 0.0, 0.0, 81.0,2022-02-12 11:00:00, None,7
241.0, 81.0, 5.7, 0.0, -1.9, 5.4, 1.0, 1.7, 254.0, 0.0, 0.0, 79.0,2022-02-12 12:00:00, None,7
216.0, 79.0, 5.4, 0.0, -1.5, 2.4, 1.7, 2.5, 241.0, 0.0, 0.0, 75.0,2022-02-12 13:00:00, None,7
137.0, 75.0, 2.4, 0.0, -1.5, 3.7, 2.5, 3.9, 216.0, 0.0, 0.0, 68.0,2022-02-12 14:00:00, None,7
264.0, 68.0, 3.7, 0.0, -1.5, 3.7, 3.9, 3.4, 137.0, 0.0, 0.0, 72.0,2022-02-12 15:00:00, None,7
52.0, 72.0, 3.7, 0.0, -1.2, 3.0, 3.4, 2.3, 264.0, 0.0, 0.0, 79.0,2022-02-12 16:00:00, None,7
62.0, 79.0, 3.0, 0.0, -1.0, 4.3, 2.3, 0.2, 52.0, 0.0, 0.0, 91.0,2022-02-12 17:00:00, None,7
15.0, 91.0, 4.3, 0.0, -1.1, 5.0, 0.2, -1.4, 62.0, 0.0, 0.0, 96.0,2022-02-12 18:00:00, None,7
50.0, 96.0, 5.0, 0.0, -2.0, 1.8, -1.4, -2.2, 15.0, 0.0, 0.0, 100.0,2022-02-12 19:00:00, None,7
23.0, 100.0, 1.8, 0.0, -2.2, 2.4, -2.2, -2.9, 50.0, 0.0, 0.0, 100.0,2022-02-12 20:00:00, None,7
235.0, 100.0, 2.4, 0.0, -2.9, 2.0, -2.9, -3.0, 23.0, 0.0, 0.0, 100.0,2022-02-12 21:00:00, None,7
224.0, 100.0, 2.0, 0.0, -3.0, 2.0, -3.0, -3.5, 235.0, 0.0, 0.0, 100.0,2022-02-12 22:00:00, None,7
30.0, 100.0, 2.0, 0.0, -3.5, 2.4, -3.5, -3.2, 224.0, 0.0, 0.0, 100.0,2022-02-12 23:00:00, None,7
21.0, 100.0, 2.4, 0.0, -3.2, 2.1, -3.2, -3.5, 30.0, 0.0, 0.0, 100.0,2022-02-13 00:00:00, None,7
284.0, 100.0, 2.1, 0.0, -3.5, 2.1, -3.5, -3.9, 21.0, 0.0, 0.0, 100.0,2022-02-13 01:00:00, None,7
36.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 100.0,2022-02-13 02:00:00, None,7
261.0, 100.0, 1.7, 0.0, -4.0, 1.8, -4.0, -4.1, 36.0, 0.0, 0.0, 100.0,2022-02-13 03:00:00, None,7
331.0, 100.0, 1.8, 0.0, -4.1, 2.4, -4.1, -4.2, 261.0, 0.0, 0.0, 100.0,2022-02-13 04:00:00, None,7
289.0, 100.0, 2.4, 0.0, -4.2, 2.7, -4.2, -4.4, 331.0, 0.0, 0.0, 100.0,2022-02-13 05:00:00, None,7
266.0, 100.0, 2.7, 0.0, -4.4, 2.0, -4.4, -4.9, 289.0, 0.0, 0.0, 100.0,2022-02-13 06:00:00, None,7
353.0, 100.0, 2.0, 0.0, -4.9, 1.6, -4.9, -4.8, 266.0, 0.0, 0.0, 100.0,2022-02-13 07:00:00, None,7
200.0, 100.0, 1.6, 0.0, -4.8, 1.8, -4.8, -4.1, 353.0, 0.0, 0.0, 100.0,2022-02-13 08:00:00, None,7
145.0, 100.0, 1.8, 0.0, -4.1, 1.6, -4.1, -3.0, 200.0, 0.0, 0.0, 100.0,2022-02-13 09:00:00, None,7
293.0, 100.0, 1.6, 0.0, -3.0, 1.7, -3.0, -1.7, 145.0, 0.0, 0.0, 100.0,2022-02-13 10:00:00, None,7
359.0, 100.0, 1.7, 0.0, -1.7, 1.7, -1.7, -0.8, 293.0, 0.0, 0.0, 98.0,2022-02-13 11:00:00, None,7
43.0, 98.0, 1.7, 0.0, -1.1, 1.9, -0.8, 0.4, 359.0, 0.0, 0.0, 95.0,2022-02-13 12:00:00, None,7
277.0, 95.0, 1.9, 0.0, -0.3, 2.0, 0.4, 1.9, 43.0, 0.0, 0.0, 88.0,2022-02-13 13:00:00, None,7
232.0, 88.0, 2.0, 0.0, 0.1, 3.7, 1.9, 1.6, 277.0, 0.0, 0.0, 88.0,2022-02-13 14:00:00, None,7
107.0, 88.0, 3.7, 0.0, -0.2, 1.8, 1.6, 1.6, 232.0, 0.0, 0.0, 86.0,2022-02-13 15:00:00, None,7
330.0, 86.0, 1.8, 0.0, -0.5, 0.0, 1.6, 0.9, 107.0, 0.0, 0.0, 92.0,2022-02-13 16:00:00, None,7
246.0, 92.0, 0.0, 0.0, -0.3, 1.8, 0.9, 0.1, 330.0, 0.0, 0.0, 97.0,2022-02-13 17:00:00, None,7
9.0, 97.0, 1.8, 0.0, -0.3, 2.6, 0.1, -0.3, 246.0, 0.0, 0.0, 100.0,2022-02-13 18:00:00, None,7
111.0, 100.0, 2.6, 0.0, -0.3, 2.4, -0.3, -0.3, 9.0, 0.0, 0.0, 100.0,2022-02-13 19:00:00, None,7
297.0, 100.0, 2.4, 0.0, -0.3, 1.8, -0.3, -0.2, 111.0, 0.0, 0.0, 100.0,2022-02-13 20:00:00, None,7
None, 100.0, 1.8, None, -0.2, None, -0.2, None, 297.0, 0.0, 0.0, None,2022-02-13 21:00:00, None,7
43.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 100.0,2022-02-13 22:00:00, None,7
12.0, 100.0, 2.1, 0.0, -0.1, 1.8, -0.1, 0.0, 43.0, 0.0, None, 100.0,2022-02-13 23:00:00, None,7
138.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, None, 100.0,2022-02-14 00:00:00, None,7
44.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, None, 100.0,2022-02-14 01:00:00, None,7
154.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.0, 44.0, 0.0, None, 100.0,2022-02-14 02:00:00, None,7
312.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, None, 100.0,2022-02-14 03:00:00, None,7
32.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, 0.0, 312.0, 0.0, None, 100.0,2022-02-14 04:00:00, None,7
68.0, 100.0, 2.3, 0.0, 0.0, 2.0, 0.0, 0.0, 32.0, 0.0, None, 100.0,2022-02-14 05:00:00, None,7
317.0, 100.0, 2.0, 0.0, 0.0, 2.3, 0.0, -0.1, 68.0, 0.0, None, 100.0,2022-02-14 06:00:00, None,7
307.0, 100.0, 2.3, 0.0, -0.1, 0.0, -0.1, -0.7, 317.0, 0.0, None, 100.0,2022-02-14 07:00:00, None,7
57.0, 100.0, 0.0, 0.0, -0.7, 2.4, -0.7, -1.0, 307.0, 0.0, None, 100.0,2022-02-14 08:00:00, None,7
94.0, 100.0, 2.4, 0.0, -1.0, 1.8, -1.0, 0.5, 57.0, 0.0, None, 100.0,2022-02-14 09:00:00, None,7
246.0, 100.0, 1.8, 1.6, 0.5, 1.7, 0.5, 2.8, 94.0, 0.0, None, 94.0,2022-02-14 10:00:00, None,7
5.0, 94.0, 1.7, 2.2, 1.9, 1.6, 2.8, 6.9, 246.0, 1.6, None, 71.0,2022-02-14 11:00:00, None,7
190.0, 71.0, 1.6, 0.0, 2.0, 3.2, 6.9, 9.0, 5.0, 2.2, None, 62.0,2022-02-14 12:00:00, None,7
155.0, 62.0, 3.2, 0.0, 2.1, 4.6, 9.0, 9.5, 190.0, 0.0, None, 59.0,2022-02-14 13:00:00, None,7
152.0, 59.0, 4.6, 0.0, 1.9, 2.1, 9.5, 12.0, 155.0, 0.0, None, 52.0,2022-02-14 14:00:00, None,7
163.0, 52.0, 2.1, 0.0, 2.5, 4.9, 12.0, 6.7, 152.0, 0.0, None, 68.0,2022-02-14 15:00:00, None,7
104.0, 68.0, 4.9, 0.0, 1.2, 4.8, 6.7, 5.1, 163.0, 0.0, None, 76.0,2022-02-14 16:00:00, None,7
309.0, 76.0, 4.8, 0.0, 1.2, 3.5, 5.1, 0.3, 104.0, 0.0, None, 99.0,2022-02-14 17:00:00, None,7
75.0, 99.0, 3.5, 0.0, 0.2, 3.0, 0.3, -1.1, 309.0, 0.0, None, 100.0,2022-02-14 18:00:00, None,7
150.0, 100.0, 3.0, 0.0, -1.1, 2.2, -1.1, -2.3, 75.0, 0.0, None, 100.0,2022-02-14 19:00:00, None,7
