wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 83.0, 11.5, 0.0, -12.2, 8.5, -9.9, -10.3, 101.0, 0.0, 0.0, 81.0,2022-02-12 00:00:00, 0.0,7
104.0, 81.0, 8.5, 0.0, -12.9, 9.5, -10.3, -10.6, 103.0, 0.0, 0.0, 79.0,2022-02-12 01:00:00, 0.0,7
98.0, 79.0, 9.5, 0.0, -13.5, 9.2, -10.6, -10.9, 104.0, 0.0, 0.0, 78.0,2022-02-12 02:00:00, 0.0,7
92.0, 78.0, 9.2, 0.0, -14.0, 8.5, -10.9, -11.2, 98.0, 0.0, 0.0, 78.0,2022-02-12 03:00:00, 0.0,7
99.0, 78.0, 8.5, 0.0, -14.3, 10.5, -11.2, -11.3, 92.0, 0.0, 0.0, 77.0,2022-02-12 04:00:00, 0.0,7
109.0, 77.0, 10.5, 0.0, -14.5, 9.3, -11.3, -11.5, 99.0, 0.0, 0.0, 81.0,2022-02-12 05:00:00, 0.0,7
107.0, 81.0, 9.3, 0.0, -14.1, 7.8, -11.5, -11.7, 109.0, 0.0, 0.0, 83.0,2022-02-12 06:00:00, 0.0,7
102.0, 83.0, 7.8, 0.0, -14.0, 9.5, -11.7, -11.5, 107.0, 0.0, 0.0, 81.0,2022-02-12 07:00:00, 0.0,7
93.0, 81.0, 9.5, 0.0, -14.1, 5.6, -11.5, -11.2, 102.0, 0.0, 0.0, 79.0,2022-02-12 08:00:00, 0.0,7
131.0, 79.0, 5.6, 0.0, -14.1, 4.6, -11.2, -10.4, 93.0, 0.0, 0.0, 75.0,2022-02-12 09:00:00, 0.0,7
126.0, 75.0, 4.6, 0.0, -14.0, 6.4, -10.4, -9.6, 131.0, 0.0, 0.0, 73.0,2022-02-12 10:00:00, 0.0,7
145.0, 73.0, 6.4, 0.0, -13.5, 4.5, -9.6, -9.0, 126.0, 0.0, 0.0, 78.0,2022-02-12 11:00:00, 0.0,7
108.0, 78.0, 4.5, 0.0, -12.1, 4.1, -9.0, -8.1, 145.0, 0.0, 0.0, 77.0,2022-02-12 12:00:00, 0.0,7
84.0, 77.0, 4.1, 0.0, -11.4, 4.2, -8.1, -7.4, 108.0, 0.0, 0.0, 78.0,2022-02-12 13:00:00, 0.0,7
305.0, 78.0, 4.2, 0.0, -10.6, 4.8, -7.4, -4.6, 84.0, 0.0, 0.0, 68.0,2022-02-12 14:00:00, 0.0,7
305.0, 68.0, 4.8, 0.0, -9.6, 4.7, -4.6, -6.0, 305.0, 0.0, 0.0, 74.0,2022-02-12 15:00:00, 0.0,7
14.0, 74.0, 4.7, 0.0, -9.9, 6.5, -6.0, -6.4, 305.0, 0.0, 0.0, 88.0,2022-02-12 16:00:00, 0.0,7
312.0, 88.0, 6.5, 0.0, -8.1, 16.0, -6.4, 4.5, 14.0, 0.0, 0.0, 37.0,2022-02-12 17:00:00, 0.0,7
317.0, 37.0, 16.0, 0.0, -8.9, 11.3, 4.5, 5.9, 312.0, 0.0, 0.0, 35.0,2022-02-12 18:00:00, 0.0,7
313.0, 35.0, 11.3, 1.4, -8.4, 10.2, 5.9, 5.8, 317.0, 0.0, 0.0, 36.0,2022-02-12 19:00:00, 0.0,7
299.0, 36.0, 10.2, 0.6, -8.1, 14.3, 5.8, 6.0, 313.0, 1.4, 1.4, 33.0,2022-02-12 20:00:00, 0.0,7
299.0, 33.0, 14.3, 0.6, -9.1, 8.8, 6.0, 5.1, 299.0, 0.6, 2.0, 35.0,2022-02-12 21:00:00, 0.0,7
333.0, 35.0, 8.8, 0.4, -9.1, 7.2, 5.1, 2.1, 299.0, 0.6, 2.6, 50.0,2022-02-12 22:00:00, 0.0,7
340.0, 50.0, 7.2, 0.0, -7.2, 7.6, 2.1, 1.7, 333.0, 0.4, 3.0, 48.0,2022-02-12 23:00:00, 0.0,7
346.0, 48.0, 7.6, 0.0, -8.1, 8.0, 1.7, -0.5, 340.0, 0.0, 3.0, 63.0,2022-02-13 00:00:00, 0.0,7
260.0, 63.0, 8.0, 0.0, -6.7, 3.6, -0.5, -1.4, 346.0, 0.0, 3.0, 63.0,2022-02-13 01:00:00, 0.0,7
27.0, 63.0, 3.6, 0.0, -7.5, 3.0, -1.4, -4.2, 260.0, 0.0, 3.0, 85.0,2022-02-13 02:00:00, 0.0,7
114.0, 85.0, 3.0, 0.0, -6.3, 3.3, -4.2, -5.8, 27.0, 0.0, 3.0, 85.0,2022-02-13 03:00:00, 0.0,7
280.0, 85.0, 3.3, 0.0, -7.9, 2.0, -5.8, -7.6, 114.0, 0.0, 3.0, 94.0,2022-02-13 04:00:00, 0.0,7
263.0, 94.0, 2.0, 0.0, -8.4, 2.6, -7.6, -8.9, 280.0, 0.0, 3.0, 94.0,2022-02-13 05:00:00, 0.0,7
141.0, 94.0, 2.6, 0.0, -9.7, 3.9, -8.9, -10.6, 263.0, 0.0, 3.0, 91.0,2022-02-13 06:00:00, 0.0,7
127.0, 91.0, 3.9, 0.0, -11.8, 3.8, -10.6, -10.7, 141.0, 0.0, 3.0, 91.0,2022-02-13 07:00:00, 0.0,7
123.0, 91.0, 3.8, 0.0, -11.9, 9.2, -10.7, -9.1, 127.0, 0.0, 3.0, 65.0,2022-02-13 08:00:00, 0.0,7
118.0, 65.0, 9.2, 0.0, -14.5, 10.8, -9.1, -8.2, 123.0, 0.0, 3.0, 54.0,2022-02-13 09:00:00, 0.0,7
132.0, 54.0, 10.8, 0.0, -15.9, 8.7, -8.2, -6.4, 118.0, 0.0, 3.0, 46.0,2022-02-13 10:00:00, 0.0,7
132.0, 46.0, 8.7, 0.0, -16.1, 8.7, -6.4, -5.0, 132.0, 0.0, 3.0, 42.0,2022-02-13 11:00:00, 0.0,7
124.0, 42.0, 8.7, 0.0, -15.9, 9.3, -5.0, -3.9, 132.0, 0.0, 3.0, 39.0,2022-02-13 12:00:00, 0.0,7
124.0, 39.0, 9.3, 0.0, -15.8, 9.3, -3.9, -3.8, 124.0, 0.0, 3.0, 39.0,2022-02-13 13:00:00, 0.0,7
132.0, 39.0, 9.3, 0.0, -15.7, 6.9, -3.8, -3.8, 124.0, 0.0, 3.0, 40.0,2022-02-13 14:00:00, 0.0,7
127.0, 40.0, 6.9, 0.0, -15.4, 5.9, -3.8, -4.9, 132.0, 0.0, 3.0, 44.0,2022-02-13 15:00:00, 0.0,7
119.0, 44.0, 5.9, 0.0, -15.3, 8.4, -4.9, -6.7, 127.0, 0.0, 3.0, 46.0,2022-02-13 16:00:00, 0.0,7
121.0, 46.0, 8.4, 0.0, -16.4, 7.8, -6.7, -8.2, 119.0, 0.0, 3.0, 49.0,2022-02-13 17:00:00, 0.0,7
130.0, 49.0, 7.8, 0.0, -17.0, 11.7, -8.2, -8.7, 121.0, 0.0, 3.0, 47.0,2022-02-13 18:00:00, 0.0,7
122.0, 47.0, 11.7, 0.0, -18.0, 11.6, -8.7, -10.0, 130.0, 0.0, 3.0, 49.0,2022-02-13 19:00:00, 0.0,7
125.0, 49.0, 11.6, 0.0, -18.7, 11.5, -10.0, -10.9, 122.0, 0.0, 1.6, 48.0,2022-02-13 20:00:00, 0.0,7
107.0, 48.0, 11.5, 0.0, -19.8, 10.5, -10.9, -12.0, 125.0, 0.0, 1.0, 51.0,2022-02-13 21:00:00, 0.0,7
130.0, 51.0, 10.5, 0.0, -20.1, 9.6, -12.0, -13.0, 107.0, 0.0, 0.4, 53.0,2022-02-13 22:00:00, 0.0,7
128.0, 53.0, 9.6, 0.0, -20.6, 8.6, -13.0, -14.1, 130.0, 0.0, 0.0, 56.0,2022-02-13 23:00:00, 0.0,7
101.0, 56.0, 8.6, 0.0, -21.0, 4.9, -14.1, -15.4, 128.0, 0.0, 0.0, 66.0,2022-02-14 00:00:00, 0.0,7
114.0, 66.0, 4.9, 0.0, -20.3, 5.6, -15.4, -15.9, 101.0, 0.0, 0.0, 65.0,2022-02-14 01:00:00, 0.0,7
116.0, 65.0, 5.6, 0.0, -21.0, 5.4, -15.9, -17.9, 114.0, 0.0, 0.0, 77.0,2022-02-14 02:00:00, 0.0,7
107.0, 77.0, 5.4, 0.0, -21.0, 1.9, -17.9, -19.4, 116.0, 0.0, 0.0, 78.0,2022-02-14 03:00:00, 0.0,7
118.0, 78.0, 1.9, 0.0, -22.3, 2.7, -19.4, -19.7, 107.0, 0.0, 0.0, 82.0,2022-02-14 04:00:00, 0.0,7
35.0, 82.0, 2.7, 0.0, -22.0, 0.0, -19.7, -20.1, 118.0, 0.0, 0.0, 79.0,2022-02-14 05:00:00, 0.0,7
70.0, 79.0, 0.0, 0.0, -22.8, 1.6, -20.1, -22.1, 35.0, 0.0, 0.0, 79.0,2022-02-14 06:00:00, 0.0,7
159.0, 79.0, 1.6, 0.0, -24.8, 2.0, -22.1, -20.4, 70.0, 0.0, 0.0, 78.0,2022-02-14 07:00:00, 0.0,7
285.0, 78.0, 2.0, 0.0, -23.2, 2.9, -20.4, -20.3, 159.0, 0.0, 0.0, 75.0,2022-02-14 08:00:00, 0.0,7
246.0, 75.0, 2.9, 0.0, -23.6, 4.0, -20.3, -16.5, 285.0, 0.0, 0.0, 70.0,2022-02-14 09:00:00, 0.0,7
157.0, 70.0, 4.0, 0.0, -20.7, 2.7, -16.5, -11.4, 246.0, 0.0, 0.0, 53.0,2022-02-14 10:00:00, 0.0,7
305.0, 53.0, 2.7, 0.0, -19.1, 2.0, -11.4, -8.0, 157.0, 0.0, 0.0, 46.0,2022-02-14 11:00:00, 0.0,7
130.0, 46.0, 2.0, 0.0, -17.6, 2.8, -8.0, -6.3, 305.0, 0.0, 0.0, 47.0,2022-02-14 12:00:00, 0.0,7
216.0, 47.0, 2.8, 0.0, -15.8, 0.0, -6.3, -4.3, 130.0, 0.0, 0.0, 43.0,2022-02-14 13:00:00, 0.0,7
87.0, 43.0, 0.0, 0.0, -15.0, 4.6, -4.3, -6.0, 216.0, 0.0, 0.0, 57.0,2022-02-14 14:00:00, 0.0,7
141.0, 57.0, 4.6, 0.0, -13.1, 5.3, -6.0, -4.0, 87.0, 0.0, 0.0, 56.0,2022-02-14 15:00:00, 0.0,7
356.0, 56.0, 5.3, 0.0, -11.5, 5.1, -4.0, -6.6, 141.0, 0.0, 0.0, 74.0,2022-02-14 16:00:00, 0.0,7
149.0, 74.0, 5.1, 0.0, -10.5, 3.5, -6.6, -9.7, 356.0, 0.0, 0.0, 87.0,2022-02-14 17:00:00, 0.0,7
124.0, 87.0, 3.5, 0.0, -11.5, 7.8, -9.7, -10.3, 149.0, 0.0, 0.0, 83.0,2022-02-14 18:00:00, 0.0,7
130.0, 83.0, 7.8, 0.0, -12.6, 16.6, -10.3, -12.8, 124.0, 0.0, 0.0, 60.0,2022-02-14 19:00:00, 0.0,7
110.0, None, None, 0.0, None, 10.2, None, -15.7, None, None, None, 62.0,2022-02-14 20:00:00, None,7
112.0, None, None, 0.0, None, 10.9, None, -16.7, None, None, None, 62.0,2022-02-14 21:00:00, None,7
114.0, 62.0, 10.9, 0.0, -22.3, 9.5, -16.7, -17.5, 112.0, 0.0, 0.0, 64.0,2022-02-14 22:00:00, 0.0,7
108.0, 64.0, 9.5, 0.0, -22.7, 8.3, -17.5, -18.1, 114.0, 0.0, 0.0, 65.0,2022-02-14 23:00:00, 0.0,7
111.0, 65.0, 8.3, 0.0, -23.1, 9.6, -18.1, -18.4, 108.0, 0.0, 0.0, 64.0,2022-02-15 00:00:00, 0.0,7
107.0, 64.0, 9.6, 0.0, -23.5, 8.4, -18.4, -18.2, 111.0, 0.0, 0.0, 63.0,2022-02-15 01:00:00, 0.0,7
105.0, 63.0, 8.4, 0.0, -23.5, 7.2, -18.2, -18.0, 107.0, 0.0, 0.0, 62.0,2022-02-15 02:00:00, 0.0,7
115.0, 62.0, 7.2, 0.0, -23.5, 7.8, -18.0, -17.9, 105.0, 0.0, 0.0, 62.0,2022-02-15 03:00:00, 0.0,7
111.0, 62.0, 7.8, 0.0, -23.4, 6.5, -17.9, -18.0, 115.0, 0.0, 0.0, 61.0,2022-02-15 04:00:00, 0.0,7
116.0, 61.0, 6.5, 0.0, -23.7, 4.4, -18.0, -18.0, 111.0, 0.0, 0.0, 62.0,2022-02-15 05:00:00, 0.0,7
108.0, 62.0, 4.4, 0.0, -23.5, 7.5, -18.0, -18.0, 116.0, 0.0, 0.0, 65.0,2022-02-15 06:00:00, 0.0,7
122.0, 65.0, 7.5, 0.0, -23.0, 6.0, -18.0, -18.2, 108.0, 0.0, 0.0, 71.0,2022-02-15 07:00:00, 0.0,7
122.0, 71.0, 6.0, 0.0, -22.2, 6.1, -18.2, -18.1, 122.0, 0.0, 0.0, 74.0,2022-02-15 08:00:00, 0.0,7
107.0, 74.0, 6.1, 0.0, -21.6, 7.8, -18.1, -17.9, 122.0, 0.0, 0.0, 74.0,2022-02-15 09:00:00, 0.0,7
112.0, 74.0, 7.8, 0.0, -21.4, 6.1, -17.9, -17.1, 107.0, 0.0, 0.0, 73.0,2022-02-15 10:00:00, 0.0,7
110.0, 73.0, 6.1, 0.0, -20.8, 7.2, -17.1, -16.8, 112.0, 0.0, 0.0, 71.0,2022-02-15 11:00:00, 0.0,7
99.0, 71.0, 7.2, 0.0, -20.8, 6.4, -16.8, -16.1, 110.0, 0.0, 0.0, 72.0,2022-02-15 12:00:00, 0.0,7
110.0, 72.0, 6.4, 0.0, -20.0, 7.7, -16.1, -15.9, 99.0, 0.0, 0.0, 72.0,2022-02-15 13:00:00, 0.0,7
121.0, 72.0, 7.7, 0.0, -19.8, 5.6, -15.9, -15.8, 110.0, 0.0, 0.0, 75.0,2022-02-15 14:00:00, 0.0,7
119.0, 75.0, 5.6, 0.0, -19.2, 6.9, -15.8, -16.0, 121.0, 0.0, 0.0, 76.0,2022-02-15 15:00:00, 0.0,7
120.0, 76.0, 6.9, 0.0, -19.3, 6.9, -16.0, -16.2, 119.0, 0.0, 0.0, 78.0,2022-02-15 16:00:00, 0.0,7
138.0, 78.0, 6.9, 0.0, -19.1, 4.0, -16.2, -16.3, 120.0, 0.0, 0.0, 81.0,2022-02-15 17:00:00, 0.0,7
129.0, 81.0, 4.0, 0.0, -18.8, 5.0, -16.3, -16.3, 138.0, 0.0, 0.0, 81.0,2022-02-15 18:00:00, 0.0,7
129.0, 81.0, 5.0, 0.0, -18.8, 5.9, -16.3, -16.5, 129.0, 0.0, 0.0, 80.0,2022-02-15 19:00:00, 0.0,7
134.0, 80.0, 5.9, 0.0, -19.1, 5.7, -16.5, -16.6, 129.0, 0.0, 0.0, 76.0,2022-02-15 20:00:00, 0.0,7
136.0, 76.0, 5.7, 0.0, -19.8, 5.3, -16.6, -16.8, 134.0, 0.0, 0.0, 74.0,2022-02-15 21:00:00, 0.0,7
115.0, 74.0, 5.3, 0.0, -20.3, 5.2, -16.8, -17.3, 136.0, 0.0, 0.0, 73.0,2022-02-15 22:00:00, 0.0,7
128.0, 73.0, 5.2, 0.0, -21.0, 4.5, -17.3, -17.7, 115.0, 0.0, 0.0, 74.0,2022-02-15 23:00:00, 0.0,7
130.0, 74.0, 4.5, 0.0, -21.2, 4.1, -17.7, -17.4, 128.0, 0.0, 0.0, 74.0,2022-02-16 00:00:00, 0.0,7
107.0, 74.0, 4.1, 0.0, -20.9, 4.7, -17.4, -17.4, 130.0, 0.0, 0.0, 73.0,2022-02-16 01:00:00, 0.0,7
117.0, 73.0, 4.7, 0.0, -21.1, 5.1, -17.4, -17.4, 107.0, 0.0, 0.0, 74.0,2022-02-16 02:00:00, 0.0,7
109.0, 74.0, 5.1, 0.0, -20.9, 5.0, -17.4, -18.4, 117.0, 0.0, 0.0, 76.0,2022-02-16 03:00:00, 0.0,7
100.0, None, None, 0.0, None, 5.7, None, -17.9, None, None, None, 73.0,2022-02-16 04:00:00, None,7
130.0, 73.0, 5.7, 0.0, -21.6, 5.2, -17.9, -17.6, 100.0, 0.0, 0.0, 72.0,2022-02-16 05:00:00, 0.0,7
98.0, 72.0, 5.2, 0.0, -21.4, 4.2, -17.6, -17.5, 130.0, 0.0, 0.0, 73.0,2022-02-16 06:00:00, 0.0,7
113.0, 73.0, 4.2, 0.0, -21.2, 4.3, -17.5, -17.4, 98.0, 0.0, 0.0, 73.0,2022-02-16 07:00:00, 0.0,7
100.0, None, None, 0.0, None, 6.2, None, -17.1, None, None, None, 72.0,2022-02-16 08:00:00, None,7
103.0, None, None, 0.0, None, 6.9, None, -16.5, None, None, None, 69.0,2022-02-16 09:00:00, None,7
132.0, 69.0, 6.9, 0.0, -20.9, 5.1, -16.5, -15.6, 103.0, 0.0, 0.0, 68.0,2022-02-16 10:00:00, 0.0,7
114.0, 68.0, 5.1, 0.0, -20.2, 5.4, -15.6, -14.6, 132.0, 0.0, 0.0, 65.0,2022-02-16 11:00:00, 0.0,7
108.0, 65.0, 5.4, 0.0, -19.7, 6.8, -14.6, -14.2, 114.0, 0.0, 0.0, 64.0,2022-02-16 12:00:00, 0.0,7
111.0, 64.0, 6.8, 0.0, -19.5, 7.1, -14.2, -13.8, 108.0, 0.0, 0.0, 65.0,2022-02-16 13:00:00, 0.0,7
116.0, 65.0, 7.1, 0.0, -19.0, 6.1, -13.8, -14.2, 111.0, 0.0, 0.0, 68.0,2022-02-16 14:00:00, 0.0,7
109.0, 68.0, 6.1, 0.0, -18.8, 8.0, -14.2, -14.6, 116.0, 0.0, 0.0, 72.0,2022-02-16 15:00:00, 0.0,7
111.0, 72.0, 8.0, 0.0, -18.5, 6.6, -14.6, -14.8, 109.0, 0.0, 0.0, 75.0,2022-02-16 16:00:00, 0.0,7
116.0, 75.0, 6.6, 0.0, -18.2, 6.1, -14.8, -15.4, 111.0, 0.0, 0.0, 82.0,2022-02-16 17:00:00, 0.0,7
132.0, 82.0, 6.1, 0.0, -17.8, 4.1, -15.4, -15.7, 116.0, 0.0, 0.0, 82.0,2022-02-16 18:00:00, 0.0,7
129.0, 82.0, 4.1, 0.0, -18.1, 6.8, -15.7, -15.4, 132.0, 0.0, 0.0, 79.0,2022-02-16 19:00:00, 0.0,7
