wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 50.0, 11.7, 0.0, -11.1, 11.8, -2.1, -1.6, 161.0, 0.0, 0.0, 50.0,2022-02-12 00:00:00, 193.0,7
156.0, 50.0, 11.8, 0.0, -10.7, 12.3, -1.6, -1.0, 175.0, 0.0, 0.0, 45.0,2022-02-12 01:00:00, None,7
162.0, 45.0, 12.3, 0.0, -11.4, 10.2, -1.0, -1.7, 156.0, 0.0, 0.0, 52.0,2022-02-12 02:00:00, 193.0,7
163.0, 52.0, 10.2, 0.0, -10.3, 11.9, -1.7, -1.6, 162.0, 0.0, 0.0, 53.0,2022-02-12 03:00:00, 193.0,7
169.0, 53.0, 11.9, 0.0, -9.9, 11.0, -1.6, -1.6, 163.0, 0.0, 0.0, 55.0,2022-02-12 04:00:00, 193.0,7
171.0, 55.0, 11.0, 0.0, -9.5, 10.3, -1.6, -1.2, 169.0, 0.0, 0.0, 57.0,2022-02-12 05:00:00, 193.0,7
149.0, 57.0, 10.3, 0.0, -8.6, 12.3, -1.2, -2.1, 171.0, 0.0, 0.0, 58.0,2022-02-12 06:00:00, None,7
158.0, 58.0, 12.3, 0.0, -9.3, 10.1, -2.1, -2.8, 149.0, 0.0, 0.0, 57.0,2022-02-12 07:00:00, 193.0,7
149.0, 57.0, 10.1, 0.0, -10.1, 12.6, -2.8, -2.4, 158.0, 0.0, 0.0, 55.0,2022-02-12 08:00:00, 193.0,7
144.0, 55.0, 12.6, 0.0, -10.2, 12.7, -2.4, -1.4, 149.0, 0.0, 0.0, 52.0,2022-02-12 09:00:00, 193.0,7
137.0, 52.0, 12.7, 0.0, -10.0, 9.6, -1.4, -0.7, 144.0, 0.0, 0.0, 50.0,2022-02-12 10:00:00, 193.0,7
