wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 51.0, 3.8, 0.0, -6.9, 5.0, 2.2, 5.2, 239.0, 0.0, 0.0, 43.0,2022-02-12 12:00:00,7
238.0, 43.0, 5.0, 0.0, -6.4, 8.4, 5.2, 7.1, 272.0, 0.0, 0.0, 37.0,2022-02-12 13:00:00,7
213.0, 37.0, 8.4, 0.0, -6.6, 3.1, 7.1, 8.2, 238.0, 0.0, 0.0, 29.0,2022-02-12 14:00:00,7
231.0, 29.0, 3.1, 0.0, -8.8, 4.2, 8.2, 4.7, 213.0, 0.0, 0.0, 47.0,2022-02-12 15:00:00,7
47.0, 47.0, 4.2, 0.0, -5.6, 2.4, 4.7, 1.9, 231.0, 0.0, 0.0, 57.0,2022-02-12 16:00:00,7
123.0, 57.0, 2.4, 0.0, -5.7, 3.9, 1.9, 1.6, 47.0, 0.0, 0.0, 54.0,2022-02-12 17:00:00,7
142.0, 54.0, 3.9, 0.0, -6.7, 2.6, 1.6, 0.6, 123.0, 0.0, 0.0, 65.0,2022-02-12 18:00:00,7
128.0, 65.0, 2.6, 0.0, -5.2, 4.2, 0.6, 0.5, 142.0, 0.0, 0.0, 58.0,2022-02-12 19:00:00,7
122.0, 58.0, 4.2, 0.0, -6.8, 4.0, 0.5, -1.8, 128.0, 0.0, 0.0, 71.0,2022-02-12 20:00:00,7
110.0, 71.0, 4.0, 0.0, -6.4, 1.6, -1.8, -2.6, 122.0, 0.0, 0.0, 80.0,2022-02-12 21:00:00,7
104.0, 80.0, 1.6, 0.0, -5.6, 3.5, -2.6, -3.2, 110.0, 0.0, 0.0, 87.0,2022-02-12 22:00:00,7
90.0, 87.0, 3.5, 0.0, -5.1, 2.6, -3.2, -4.5, 104.0, 0.0, 0.0, 87.0,2022-02-12 23:00:00,7
97.0, 87.0, 2.6, 0.0, -6.3, 2.2, -4.5, -4.4, 90.0, 0.0, 0.0, 88.0,2022-02-13 00:00:00,7
113.0, 88.0, 2.2, 0.0, -6.1, 2.2, -4.4, -4.9, 97.0, 0.0, 0.0, 88.0,2022-02-13 01:00:00,7
104.0, 88.0, 2.2, 0.0, -6.6, 3.6, -4.9, -4.6, 113.0, 0.0, 0.0, 87.0,2022-02-13 02:00:00,7
111.0, 87.0, 3.6, 0.0, -6.4, 2.6, -4.6, -3.5, 104.0, 0.0, 0.0, 83.0,2022-02-13 03:00:00,7
55.0, 83.0, 2.6, 0.0, -6.0, 2.5, -3.5, -3.5, 111.0, 0.0, 0.0, 88.0,2022-02-13 04:00:00,7
113.0, 88.0, 2.5, 0.0, -5.2, 4.7, -3.5, -2.9, 55.0, 0.0, 0.0, 85.0,2022-02-13 05:00:00,7
139.0, 85.0, 4.7, 0.0, -5.1, 3.2, -2.9, -2.5, 113.0, 0.0, 0.0, 84.0,2022-02-13 06:00:00,7
342.0, 84.0, 3.2, 0.0, -4.8, 2.7, -2.5, -2.3, 139.0, 0.0, 0.0, 84.0,2022-02-13 07:00:00,7
135.0, 84.0, 2.7, 0.0, -4.6, 4.3, -2.3, -1.3, 342.0, 0.0, 0.0, 81.0,2022-02-13 08:00:00,7
245.0, 81.0, 4.3, 0.0, -4.1, 3.0, -1.3, 1.3, 135.0, 0.0, 0.0, 60.0,2022-02-13 09:00:00,7
239.0, 60.0, 3.0, 0.0, -5.6, 3.6, 1.3, 3.1, 245.0, 0.0, 0.0, 55.0,2022-02-13 10:00:00,7
306.0, 55.0, 3.6, 0.0, -5.1, 1.6, 3.1, 4.6, 239.0, 0.0, 0.0, 52.0,2022-02-13 11:00:00,7
247.0, 52.0, 1.6, 0.0, -4.4, 3.4, 4.6, 4.4, 306.0, 0.0, 0.0, 53.0,2022-02-13 12:00:00,7
260.0, 53.0, 3.4, 0.0, -4.3, 4.8, 4.4, 5.4, 247.0, 0.0, 0.0, 49.0,2022-02-13 13:00:00,7
130.0, 49.0, 4.8, 0.0, -4.5, 6.3, 5.4, 6.5, 260.0, 0.0, 0.0, 53.0,2022-02-13 14:00:00,7
274.0, 53.0, 6.3, 0.0, -2.4, 2.2, 6.5, 3.6, 130.0, 0.0, 0.0, 60.0,2022-02-13 15:00:00,7
327.0, 60.0, 2.2, 0.0, -3.4, 2.9, 3.6, 1.0, 274.0, 0.0, 0.0, 79.0,2022-02-13 16:00:00,7
37.0, 79.0, 2.9, 0.0, -2.2, 2.0, 1.0, -0.8, 327.0, 0.0, 0.0, 87.0,2022-02-13 17:00:00,7
71.0, 87.0, 2.0, 0.0, -2.7, 2.2, -0.8, -1.4, 37.0, 0.0, 0.0, 92.0,2022-02-13 18:00:00,7
132.0, 92.0, 2.2, 0.0, -2.5, 2.4, -1.4, -1.4, 71.0, 0.0, 0.0, 92.0,2022-02-13 19:00:00,7
165.0, 92.0, 2.4, 0.0, -2.5, 3.0, -1.4, -1.0, 132.0, 0.0, 0.0, 86.0,2022-02-13 20:00:00,7
97.0, 86.0, 3.0, 0.0, -3.0, 3.2, -1.0, -1.7, 165.0, 0.0, 0.0, 94.0,2022-02-13 21:00:00,7
83.0, 94.0, 3.2, 0.0, -2.5, 3.9, -1.7, -1.7, 97.0, 0.0, 0.0, 94.0,2022-02-13 22:00:00,7
162.0, 94.0, 3.9, 0.0, -2.5, 4.6, -1.7, -2.2, 83.0, 0.0, 0.0, 93.0,2022-02-13 23:00:00,7
59.0, 93.0, 4.6, 0.0, -3.2, 2.4, -2.2, -2.2, 162.0, 0.0, 0.0, 94.0,2022-02-14 00:00:00,7
62.0, 94.0, 2.4, 0.0, -3.0, 2.6, -2.2, -1.6, 59.0, 0.0, 0.0, 91.0,2022-02-14 01:00:00,7
86.0, 91.0, 2.6, 0.0, -2.9, 4.1, -1.6, -1.9, 62.0, 0.0, 0.0, 95.0,2022-02-14 02:00:00,7
87.0, 95.0, 4.1, 0.0, -2.6, 2.5, -1.9, -2.4, 86.0, 0.0, 0.0, 96.0,2022-02-14 03:00:00,7
64.0, 96.0, 2.5, 0.0, -2.9, 2.0, -2.4, -2.3, 87.0, 0.0, 0.0, 97.0,2022-02-14 04:00:00,7
28.0, 97.0, 2.0, 0.0, -2.7, 1.9, -2.3, -1.7, 64.0, 0.0, 0.0, 93.0,2022-02-14 05:00:00,7
89.0, 93.0, 1.9, 0.0, -2.7, 2.6, -1.7, -1.9, 28.0, 0.0, 0.0, 94.0,2022-02-14 06:00:00,7
52.0, 94.0, 2.6, 0.0, -2.7, 0.0, -1.9, -1.6, 89.0, 0.0, 0.0, 92.0,2022-02-14 07:00:00,7
106.0, 92.0, 0.0, 0.0, -2.7, 1.8, -1.6, -1.0, 52.0, 0.0, 0.0, 92.0,2022-02-14 08:00:00,7
274.0, 92.0, 1.8, 0.0, -2.1, 5.0, -1.0, 3.5, 106.0, 0.0, 0.0, 65.0,2022-02-14 09:00:00,7
255.0, 65.0, 5.0, 0.0, -2.5, 5.2, 3.5, 4.1, 274.0, 0.0, 0.0, 66.0,2022-02-14 10:00:00,7
243.0, 66.0, 5.2, 0.0, -1.7, 4.2, 4.1, 7.5, 255.0, 0.0, 0.0, 52.0,2022-02-14 11:00:00,7
286.0, 52.0, 4.2, 0.0, -1.7, 8.2, 7.5, 7.0, 243.0, 0.0, 0.0, 52.0,2022-02-14 12:00:00,7
271.0, 52.0, 8.2, 0.0, -2.2, 12.1, 7.0, 5.1, 286.0, 0.0, 0.0, 66.0,2022-02-14 13:00:00,7
291.0, 66.0, 12.1, 0.0, -0.7, 10.0, 5.1, 3.4, 271.0, 0.0, 0.0, 76.0,2022-02-14 14:00:00,7
321.0, 76.0, 10.0, 0.0, -0.4, 7.6, 3.4, 2.4, 291.0, 0.0, 0.0, 80.0,2022-02-14 15:00:00,7
324.0, 80.0, 7.6, 0.0, -0.7, 10.7, 2.4, 2.0, 321.0, 0.0, 0.0, 79.0,2022-02-14 16:00:00,7
292.0, 79.0, 10.7, 0.0, -1.3, 6.6, 2.0, 1.2, 324.0, 0.0, 0.0, 84.0,2022-02-14 17:00:00,7
312.0, 84.0, 6.6, 0.0, -1.2, 7.3, 1.2, 0.8, 292.0, 0.0, 0.0, 85.0,2022-02-14 18:00:00,7
340.0, 85.0, 7.3, 0.0, -1.4, 8.6, 0.8, 0.0, 312.0, 0.0, 0.0, 89.0,2022-02-14 19:00:00,7
341.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 89.0,2022-02-14 20:00:00,7
326.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 91.0,2022-02-14 21:00:00,7
71.0, 91.0, 2.5, 0.0, -3.0, 0.0, -1.7, -2.7, 326.0, 0.0, 0.0, 95.0,2022-02-14 22:00:00,7
99.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 71.0, 0.0, 0.0, 96.0,2022-02-14 23:00:00,7
84.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -3.8, 99.0, 0.0, 0.0, 97.0,2022-02-15 00:00:00,7
79.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -4.7, 84.0, 0.0, 0.0, 98.0,2022-02-15 01:00:00,7
88.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -5.5, 79.0, 0.0, 0.0, 98.0,2022-02-15 02:00:00,7
68.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -4.2, 88.0, 0.0, 0.0, 98.0,2022-02-15 03:00:00,7
1.0, 98.0, 0.0, 0.0, -4.5, 2.3, -4.2, -4.6, 68.0, 0.0, 0.0, 97.0,2022-02-15 04:00:00,7
73.0, 97.0, 2.3, 0.0, -5.0, 2.2, -4.6, -4.7, 1.0, 0.0, 0.0, 98.0,2022-02-15 05:00:00,7
106.0, 98.0, 2.2, 0.0, -5.0, 1.6, -4.7, -5.8, 73.0, 0.0, 0.0, 96.0,2022-02-15 06:00:00,7
86.0, 96.0, 1.6, 0.0, -6.3, 1.8, -5.8, -6.3, 106.0, 0.0, 0.0, 96.0,2022-02-15 07:00:00,7
57.0, 96.0, 1.8, 0.0, -6.8, 1.6, -6.3, -4.0, 86.0, 0.0, 0.0, 95.0,2022-02-15 08:00:00,7
258.0, 95.0, 1.6, 0.0, -4.7, 0.0, -4.0, -1.3, 57.0, 0.0, 0.0, 94.0,2022-02-15 09:00:00,7
174.0, 94.0, 0.0, 0.0, -2.1, 4.8, -1.3, 0.9, 258.0, 0.0, 0.0, 76.0,2022-02-15 10:00:00,7
183.0, 76.0, 4.8, 0.0, -2.8, 4.4, 0.9, 0.6, 174.0, 0.0, 0.0, 80.0,2022-02-15 11:00:00,7
225.0, 80.0, 4.4, 0.0, -2.4, 5.3, 0.6, 0.3, 183.0, 0.0, 0.0, 84.0,2022-02-15 12:00:00,7
138.0, 84.0, 5.3, 0.0, -2.1, 0.0, 0.3, 0.6, 225.0, 0.0, 0.0, 83.0,2022-02-15 13:00:00,7
229.0, 83.0, 0.0, 0.0, -2.0, 0.0, 0.6, 1.0, 138.0, 0.0, 0.0, 85.0,2022-02-15 14:00:00,7
308.0, 85.0, 0.0, 0.2, -1.2, 0.0, 1.0, 0.0, 229.0, 0.0, 0.0, 92.0,2022-02-15 15:00:00,7
307.0, 92.0, 0.0, 0.0, -1.1, 0.0, 0.0, -0.5, 308.0, 0.2, 0.2, 96.0,2022-02-15 16:00:00,7
288.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.9, 307.0, 0.0, 0.2, 98.0,2022-02-15 17:00:00,7
279.0, 98.0, 0.0, 0.0, -1.2, 4.8, -0.9, -0.9, 288.0, 0.0, 0.2, 98.0,2022-02-15 18:00:00,7
302.0, 98.0, 4.8, 0.0, -1.2, 4.7, -0.9, -1.0, 279.0, 0.0, 0.2, 98.0,2022-02-15 19:00:00,7
287.0, 98.0, 4.7, 0.0, -1.3, 4.0, -1.0, -0.9, 302.0, 0.0, 0.2, 98.0,2022-02-15 20:00:00,7
277.0, 98.0, 4.0, 0.0, -1.2, 4.7, -0.9, -0.8, 287.0, 0.0, 0.2, 96.0,2022-02-15 21:00:00,7
295.0, 96.0, 4.7, 0.0, -1.4, 6.8, -0.8, -1.1, 277.0, 0.0, 0.2, 93.0,2022-02-15 22:00:00,7
326.0, 93.0, 6.8, 0.0, -2.1, 5.3, -1.1, -2.3, 295.0, 0.0, 0.2, 96.0,2022-02-15 23:00:00,7
336.0, 96.0, 5.3, 0.0, -2.9, 8.6, -2.3, -2.5, 326.0, 0.0, 0.2, 93.0,2022-02-16 00:00:00,7
322.0, 93.0, 8.6, 0.0, -3.5, 7.0, -2.5, -2.9, 336.0, 0.0, 0.2, 93.0,2022-02-16 01:00:00,7
319.0, 93.0, 7.0, 0.0, -3.9, 5.1, -2.9, -3.3, 322.0, 0.0, 0.2, 92.0,2022-02-16 02:00:00,7
347.0, 92.0, 5.1, 0.0, -4.4, 2.7, -3.3, -4.8, 319.0, 0.0, 0.2, 96.0,2022-02-16 03:00:00,7
296.0, 96.0, 2.7, 0.0, -5.3, 4.0, -4.8, -6.1, 347.0, 0.0, 0.2, 98.0,2022-02-16 04:00:00,7
338.0, 98.0, 4.0, 0.0, -6.4, 4.2, -6.1, -6.8, 296.0, 0.0, 0.2, 97.0,2022-02-16 05:00:00,7
352.0, 97.0, 4.2, 0.0, -7.2, 6.1, -6.8, -5.8, 338.0, 0.0, 0.2, 96.0,2022-02-16 06:00:00,7
78.0, 96.0, 6.1, 0.0, -6.3, 1.6, -5.8, -4.8, 352.0, 0.0, 0.2, 94.0,2022-02-16 07:00:00,7
325.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 92.0,2022-02-16 08:00:00,7
294.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 81.0,2022-02-16 09:00:00,7
269.0, 81.0, 4.6, 0.8, -2.9, 8.3, 0.0, 3.4, 294.0, 0.0, 0.2, 64.0,2022-02-16 10:00:00,7
317.0, 64.0, 8.3, 0.6, -2.8, 7.1, 3.4, 2.8, 269.0, 0.8, 1.0, 64.0,2022-02-16 11:00:00,7
271.0, 64.0, 7.1, 0.0, -3.3, 9.2, 2.8, 6.1, 317.0, 0.6, 1.6, 51.0,2022-02-16 12:00:00,7
289.0, 51.0, 9.2, 0.0, -3.3, 8.4, 6.1, 5.6, 271.0, 0.0, 1.6, 52.0,2022-02-16 13:00:00,7
315.0, 52.0, 8.4, 0.0, -3.5, 3.3, 5.6, 3.9, 289.0, 0.0, 1.6, 56.0,2022-02-16 14:00:00,7
317.0, 56.0, 3.3, 0.0, -4.1, 2.9, 3.9, 3.3, 315.0, 0.0, 1.6, 56.0,2022-02-16 15:00:00,7
75.0, 56.0, 2.9, 0.0, -4.6, 2.1, 3.3, 1.1, 317.0, 0.0, 1.4, 71.0,2022-02-16 16:00:00,7
102.0, 71.0, 2.1, 0.0, -3.6, 1.8, 1.1, -3.4, 75.0, 0.0, 1.4, 90.0,2022-02-16 17:00:00,7
119.0, 90.0, 1.8, 0.0, -4.8, 2.8, -3.4, -2.8, 102.0, 0.0, 1.4, 89.0,2022-02-16 18:00:00,7
112.0, 89.0, 2.8, 0.0, -4.4, 2.2, -2.8, -2.3, 119.0, 0.0, 1.4, 86.0,2022-02-16 19:00:00,7
146.0, 86.0, 2.2, 0.0, -4.3, 5.5, -2.3, -0.6, 112.0, 0.0, 1.4, 74.0,2022-02-16 20:00:00,7
27.0, 74.0, 5.5, 0.0, -4.7, 4.6, -0.6, -1.0, 146.0, 0.0, 1.4, 83.0,2022-02-16 21:00:00,7
152.0, 83.0, 4.6, 0.0, -3.5, 2.4, -1.0, -1.1, 27.0, 0.0, 1.4, 98.0,2022-02-16 22:00:00,7
157.0, 98.0, 2.4, 0.0, -1.4, 6.6, -1.1, -0.9, 152.0, 0.0, 1.4, 98.0,2022-02-16 23:00:00,7
146.0, 98.0, 6.6, 0.0, -1.2, 4.9, -0.9, -1.1, 157.0, 0.0, 1.4, 97.0,2022-02-17 00:00:00,7
153.0, 97.0, 4.9, 0.0, -1.5, 3.6, -1.1, -1.0, 146.0, 0.0, 1.4, 98.0,2022-02-17 01:00:00,7
144.0, 98.0, 3.6, 0.0, -1.3, 3.2, -1.0, -1.0, 153.0, 0.0, 1.4, 99.0,2022-02-17 02:00:00,7
350.0, 99.0, 3.2, 0.0, -1.1, 1.9, -1.0, -1.2, 144.0, 0.0, 1.4, 99.0,2022-02-17 03:00:00,7
124.0, 99.0, 1.9, 0.0, -1.3, 3.6, -1.2, -0.7, 350.0, 0.0, 1.4, 100.0,2022-02-17 04:00:00,7
119.0, 100.0, 3.6, 0.0, -0.7, 2.2, -0.7, -0.7, 124.0, 0.0, 1.4, 100.0,2022-02-17 05:00:00,7
112.0, 100.0, 2.2, 0.0, -0.7, 3.0, -0.7, 0.0, 119.0, 0.0, 1.4, 100.0,2022-02-17 06:00:00,7
21.0, 100.0, 3.0, 0.0, 0.0, 2.5, 0.0, 0.0, 112.0, 0.0, 1.4, 100.0,2022-02-17 07:00:00,7
10.0, 100.0, 2.5, 0.0, 0.0, 2.7, 0.0, 0.6, 21.0, 0.0, 1.4, 100.0,2022-02-17 08:00:00,7
8.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 93.0,2022-02-17 09:00:00,7
88.0, 93.0, 1.8, 0.2, 1.1, 0.0, 2.1, 5.2, 8.0, 0.0, 1.4, 80.0,2022-02-17 10:00:00,7
50.0, 80.0, 0.0, 0.0, 2.0, 0.0, 5.2, 4.8, 88.0, 0.2, 0.8, 83.0,2022-02-17 11:00:00,7
88.0, 83.0, 0.0, 0.8, 2.2, 0.0, 4.8, 5.6, 50.0, 0.0, 0.2, 86.0,2022-02-17 12:00:00,7
165.0, 86.0, 0.0, 3.2, 3.4, 0.0, 5.6, 8.0, 88.0, 0.8, 1.0, 74.0,2022-02-17 13:00:00,7
9.0, 74.0, 0.0, 3.8, 3.7, 2.3, 8.0, 7.3, 165.0, 3.2, 4.2, 79.0,2022-02-17 14:00:00,7
108.0, 79.0, 2.3, 1.2, 3.9, 0.0, 7.3, 3.2, 9.0, 3.8, 8.0, 95.0,2022-02-17 15:00:00,7
78.0, None, None, 0.4, None, 0.0, None, 1.4, None, None, None, 97.0,2022-02-17 16:00:00,7
83.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 0.4, 78.0, 0.4, 9.6, 99.0,2022-02-17 17:00:00,7
100.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.3, 83.0, 0.0, 9.6, 100.0,2022-02-17 18:00:00,7
64.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 0.5, 100.0, 0.0, 9.6, 100.0,2022-02-17 19:00:00,7
338.0, 100.0, 0.0, 0.0, 0.5, 2.1, 0.5, 1.2, 64.0, 0.2, 9.8, 100.0,2022-02-17 20:00:00,7
350.0, 100.0, 2.1, 0.0, 1.2, 1.8, 1.2, 0.7, 338.0, 0.0, 9.8, 100.0,2022-02-17 21:00:00,7
37.0, 100.0, 1.8, 0.0, 0.7, 0.0, 0.7, 0.2, 350.0, 0.0, 9.8, 99.0,2022-02-17 22:00:00,7
83.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, -0.6, 37.0, 0.0, 9.8, 100.0,2022-02-17 23:00:00,7
26.0, 100.0, 0.0, 0.0, -0.6, 1.8, -0.6, -0.3, 83.0, 0.0, 9.8, 100.0,2022-02-18 00:00:00,7
312.0, 100.0, 1.8, 0.0, -0.3, 7.8, -0.3, 0.6, 26.0, 0.0, 9.8, 100.0,2022-02-18 01:00:00,7
10.0, 100.0, 7.8, 0.0, 0.6, 2.3, 0.6, 0.8, 312.0, 0.0, 9.8, 97.0,2022-02-18 02:00:00,7
25.0, 97.0, 2.3, 0.0, 0.4, 1.8, 0.8, 0.8, 10.0, 0.0, 9.8, 97.0,2022-02-18 03:00:00,7
16.0, 97.0, 1.8, 0.0, 0.4, 2.4, 0.8, 0.3, 25.0, 0.0, 9.8, 97.0,2022-02-18 04:00:00,7
7.0, 97.0, 2.4, 0.0, -0.1, 0.0, 0.3, 0.2, 16.0, 0.0, 9.8, 100.0,2022-02-18 05:00:00,7
99.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 7.0, 0.0, 9.8, 100.0,2022-02-18 06:00:00,7
93.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 99.0, 0.0, 9.8, 100.0,2022-02-18 07:00:00,7
306.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.9, 93.0, 0.0, 9.8, 100.0,2022-02-18 08:00:00,7
120.0, 100.0, 0.0, 0.2, 0.9, 1.6, 0.9, 1.9, 306.0, 0.0, 9.8, 94.0,2022-02-18 09:00:00,7
117.0, 94.0, 1.6, 1.6, 1.0, 0.0, 1.9, 3.1, 120.0, 0.2, 10.0, 91.0,2022-02-18 10:00:00,7
237.0, 91.0, 0.0, 2.6, 1.8, 1.8, 3.1, 5.1, 117.0, 1.6, 11.4, 83.0,2022-02-18 11:00:00,7
179.0, 83.0, 1.8, 0.0, 2.5, 1.6, 5.1, 3.9, 237.0, 2.6, 14.0, 91.0,2022-02-18 12:00:00,7
107.0, 91.0, 1.6, 0.2, 2.6, 2.1, 3.9, 3.1, 179.0, 0.0, 13.2, 95.0,2022-02-18 13:00:00,7
304.0, 95.0, 2.1, 0.0, 2.4, 0.0, 3.1, 3.3, 107.0, 0.2, 10.2, 97.0,2022-02-18 14:00:00,7
154.0, 97.0, 0.0, 0.0, 2.9, 1.6, 3.3, 3.1, 304.0, 0.0, 6.4, 95.0,2022-02-18 15:00:00,7
114.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 97.0,2022-02-18 16:00:00,7
131.0, 97.0, 1.6, 0.0, 1.7, 3.4, 2.1, 1.7, 114.0, 0.0, 4.8, 100.0,2022-02-18 17:00:00,7
111.0, 100.0, 3.4, 0.0, 1.7, 4.8, 1.7, 0.9, 131.0, 0.0, 4.8, 100.0,2022-02-18 18:00:00,7
240.0, 100.0, 4.8, 0.0, 0.9, 7.2, 0.9, 1.6, 111.0, 0.0, 4.8, 100.0,2022-02-18 19:00:00,7
258.0, 100.0, 7.2, 0.2, 1.6, 3.8, 1.6, 1.6, 240.0, 0.0, 4.6, 100.0,2022-02-18 20:00:00,7
141.0, 100.0, 3.8, 1.4, 1.6, 5.4, 1.6, 1.4, 258.0, 0.2, 4.8, 100.0,2022-02-18 21:00:00,7
124.0, 100.0, 5.4, 1.4, 1.4, 3.1, 1.4, 0.9, 141.0, 1.4, 6.2, 100.0,2022-02-18 22:00:00,7
98.0, 100.0, 3.1, 0.8, 0.9, 6.7, 0.9, 1.2, 124.0, 1.4, 7.6, 100.0,2022-02-18 23:00:00,7
