wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-12 00:00:00, None,7
227.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-12 01:00:00, None,7
218.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-12 02:00:00, None,7
221.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-12 03:00:00, None,7
208.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2022-02-12 04:00:00, None,7
217.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-02-12 05:00:00, None,7
212.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-12 06:00:00, None,7
213.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.3, 212.0, 0.0, 0.0, 100.0,2022-02-12 07:00:00, None,7
215.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-12 08:00:00, None,7
201.0, None, None, 0.4, None, 0.0, None, 3.7, None, None, None, 91.0,2022-02-12 09:00:00, None,7
169.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 79.0,2022-02-12 10:00:00, None,7
184.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 71.0,2022-02-12 11:00:00, None,7
191.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 61.0,2022-02-12 12:00:00, None,7
212.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 61.0,2022-02-12 13:00:00, None,7
300.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 56.0,2022-02-12 14:00:00, None,7
217.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 77.0,2022-02-12 15:00:00, None,7
230.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 96.0,2022-02-12 16:00:00, None,7
228.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 99.0,2022-02-12 17:00:00, None,7
213.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 99.0,2022-02-12 18:00:00, None,7
228.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2022-02-12 19:00:00, None,7
226.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-02-12 20:00:00, None,7
216.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.4, 226.0, 0.0, 0.4, 100.0,2022-02-12 21:00:00, None,7
219.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 0.8, 216.0, 0.0, 0.4, 100.0,2022-02-12 22:00:00, None,7
219.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-02-12 23:00:00, None,7
211.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2022-02-13 00:00:00, None,7
211.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2022-02-13 01:00:00, None,7
221.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-02-13 02:00:00, None,7
210.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-13 03:00:00, None,7
213.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-02-13 04:00:00, None,7
213.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-13 05:00:00, None,7
214.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 213.0, 0.0, 0.4, 100.0,2022-02-13 06:00:00, None,7
211.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 214.0, 0.0, 0.4, 100.0,2022-02-13 07:00:00, None,7
213.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.2, 211.0, 0.0, 0.4, 100.0,2022-02-13 08:00:00, None,7
188.0, None, None, 0.2, None, 0.0, None, 4.2, None, None, None, 90.0,2022-02-13 09:00:00, None,7
177.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 80.0,2022-02-13 10:00:00, None,7
