wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 92.0, 0.0, 0.0, -4.4, 1.6, -3.3, -3.8, 330.0, 0.0, 0.0, 95.0,2022-02-12 00:00:00, 0.0,7
325.0, 95.0, 1.6, 0.0, -4.5, 1.9, -3.8, -3.8, 290.0, 0.0, 0.0, 94.0,2022-02-12 01:00:00, 0.0,7
355.0, 94.0, 1.9, 0.0, -4.6, 1.7, -3.8, -3.9, 325.0, 0.0, 0.0, 94.0,2022-02-12 02:00:00, 0.0,7
63.0, 94.0, 1.7, 0.0, -4.7, 1.7, -3.9, -4.4, 355.0, 0.0, 0.0, 95.0,2022-02-12 03:00:00, 0.0,7
36.0, 95.0, 1.7, 0.0, -5.1, 2.6, -4.4, -4.6, 63.0, 0.0, 0.0, 93.0,2022-02-12 04:00:00, 0.0,7
319.0, 93.0, 2.6, 0.0, -5.6, 0.0, -4.6, -5.3, 36.0, 0.0, 0.0, 95.0,2022-02-12 05:00:00, 0.0,7
37.0, 95.0, 0.0, 0.0, -6.0, 1.6, -5.3, -5.4, 319.0, 0.0, 0.0, 95.0,2022-02-12 06:00:00, 0.0,7
306.0, 95.0, 1.6, 0.0, -6.1, 0.0, -5.4, -5.6, 37.0, 0.0, 0.0, 95.0,2022-02-12 07:00:00, 0.0,7
190.0, 95.0, 0.0, 0.0, -6.3, 1.7, -5.6, -5.2, 306.0, 0.0, 0.0, 93.0,2022-02-12 08:00:00, 0.0,7
145.0, 93.0, 1.7, 0.0, -6.2, 1.6, -5.2, -4.8, 190.0, 0.0, 0.0, 94.0,2022-02-12 09:00:00, 0.0,7
157.0, 94.0, 1.6, 0.2, -5.6, 3.2, -4.8, 2.7, 145.0, 0.0, 0.0, 68.0,2022-02-12 10:00:00, 0.0,7
176.0, 68.0, 3.2, 0.0, -2.6, 6.4, 2.7, 4.0, 157.0, 0.2, 0.2, 54.0,2022-02-12 11:00:00, 0.0,7
171.0, 54.0, 6.4, 0.0, -4.5, 6.1, 4.0, 6.2, 176.0, 0.0, 0.2, 43.0,2022-02-12 12:00:00, 0.0,7
190.0, 43.0, 6.1, 0.0, -5.4, 3.6, 6.2, 8.1, 171.0, 0.0, 0.2, 37.0,2022-02-12 13:00:00, 0.0,7
339.0, 37.0, 3.6, 0.0, -5.7, 1.6, 8.1, 2.1, 190.0, 0.0, 0.2, 71.0,2022-02-12 14:00:00, 0.0,7
8.0, 71.0, 1.6, 0.0, -2.6, 0.0, 2.1, 1.1, 339.0, 0.0, 0.2, 73.0,2022-02-12 15:00:00, 0.0,7
55.0, 73.0, 0.0, 0.0, -3.2, 0.0, 1.1, -0.6, 8.0, 0.0, 0.2, 81.0,2022-02-12 16:00:00, 0.0,7
358.0, 81.0, 0.0, 0.0, -3.5, 2.0, -0.6, -1.6, 55.0, 0.0, 0.2, 87.0,2022-02-12 17:00:00, 0.0,7
262.0, 87.0, 2.0, 0.0, -3.5, 1.6, -1.6, -2.4, 358.0, 0.0, 0.2, 91.0,2022-02-12 18:00:00, 0.0,7
244.0, 91.0, 1.6, 0.0, -3.7, 0.0, -2.4, -2.7, 262.0, 0.0, 0.2, 94.0,2022-02-12 19:00:00, 0.0,7
261.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.7, 244.0, 0.0, 0.2, 93.0,2022-02-12 20:00:00, 0.0,7
34.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -3.3, 261.0, 0.0, 0.2, 96.0,2022-02-12 21:00:00, 0.0,7
319.0, 96.0, 0.0, 0.0, -3.8, 2.1, -3.3, -3.4, 34.0, 0.0, 0.2, 96.0,2022-02-12 22:00:00, 0.0,7
262.0, 96.0, 2.1, 0.0, -3.9, 0.0, -3.4, -3.9, 319.0, 0.0, 0.2, 96.0,2022-02-12 23:00:00, 0.0,7
4.0, 96.0, 0.0, 0.0, -4.4, 2.7, -3.9, -3.4, 262.0, 0.0, 0.2, 96.0,2022-02-13 00:00:00, 0.0,7
101.0, 96.0, 2.7, 0.0, -3.9, 1.6, -3.4, -4.4, 4.0, 0.0, 0.2, 96.0,2022-02-13 01:00:00, 0.0,7
274.0, 96.0, 1.6, 0.0, -4.9, 0.0, -4.4, -4.8, 101.0, 0.0, 0.2, 95.0,2022-02-13 02:00:00, 0.0,7
261.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -5.0, 274.0, 0.0, 0.2, 95.0,2022-02-13 03:00:00, 0.0,7
286.0, 95.0, 0.0, 0.0, -5.7, 1.8, -5.0, -5.2, 261.0, 0.0, 0.2, 94.0,2022-02-13 04:00:00, 0.0,7
335.0, 94.0, 1.8, 0.0, -6.0, 1.6, -5.2, -5.0, 286.0, 0.0, 0.2, 95.0,2022-02-13 05:00:00, 0.0,7
17.0, 95.0, 1.6, 0.0, -5.7, 1.6, -5.0, -4.9, 335.0, 0.0, 0.2, 95.0,2022-02-13 06:00:00, 0.0,7
282.0, 95.0, 1.6, 0.0, -5.6, 1.6, -4.9, -4.9, 17.0, 0.0, 0.2, 95.0,2022-02-13 07:00:00, 0.0,7
85.0, 95.0, 1.6, 0.0, -5.6, 1.7, -4.9, -4.5, 282.0, 0.0, 0.2, 95.0,2022-02-13 08:00:00, 0.0,7
162.0, 95.0, 1.7, 0.0, -5.2, 1.7, -4.5, -3.3, 85.0, 0.0, 0.2, 92.0,2022-02-13 09:00:00, 0.0,7
177.0, 92.0, 1.7, 0.0, -4.4, 2.9, -3.3, 0.5, 162.0, 0.0, 0.2, 85.0,2022-02-13 10:00:00, 0.0,7
176.0, 85.0, 2.9, 0.0, -1.7, 4.7, 0.5, 4.9, 177.0, 0.0, 0.0, 59.0,2022-02-13 11:00:00, 0.0,7
171.0, 59.0, 4.7, 0.0, -2.4, 6.1, 4.9, 7.5, 176.0, 0.0, 0.0, 51.0,2022-02-13 12:00:00, 0.0,7
212.0, 51.0, 6.1, 0.0, -2.0, 5.1, 7.5, 8.1, 171.0, 0.0, 0.0, 48.0,2022-02-13 13:00:00, 0.0,7
276.0, 48.0, 5.1, 0.0, -2.2, 0.0, 8.1, 2.7, 212.0, 0.0, 0.0, 74.0,2022-02-13 14:00:00, 0.0,7
312.0, 74.0, 0.0, 0.0, -1.5, 1.9, 2.7, 2.5, 276.0, 0.0, 0.0, 78.0,2022-02-13 15:00:00, 0.0,7
259.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 83.0,2022-02-13 16:00:00, None,7
280.0, 83.0, 1.8, 0.0, -1.1, 1.6, 1.5, 0.3, 259.0, 0.0, 0.0, 88.0,2022-02-13 17:00:00, 0.0,7
97.0, 88.0, 1.6, 0.0, -1.5, 1.6, 0.3, -0.2, 280.0, 0.0, 0.0, 91.0,2022-02-13 18:00:00, 0.0,7
316.0, 91.0, 1.6, 0.0, -1.5, 2.4, -0.2, -0.4, 97.0, 0.0, 0.0, 93.0,2022-02-13 19:00:00, 0.0,7
303.0, 93.0, 2.4, 0.0, -1.4, 0.0, -0.4, -1.0, 316.0, 0.0, 0.0, 95.0,2022-02-13 20:00:00, 0.0,7
347.0, 95.0, 0.0, 0.0, -1.7, 1.8, -1.0, -1.5, 303.0, 0.0, 0.0, 95.0,2022-02-13 21:00:00, 0.0,7
303.0, 95.0, 1.8, 0.0, -2.2, 3.0, -1.5, -1.4, 347.0, 0.0, 0.0, 96.0,2022-02-13 22:00:00, 0.0,7
288.0, 96.0, 3.0, 0.0, -2.0, 2.8, -1.4, -1.7, 303.0, 0.0, 0.0, 96.0,2022-02-13 23:00:00, 0.0,7
286.0, 96.0, 2.8, 0.0, -2.3, 2.5, -1.7, -1.2, 288.0, 0.0, 0.0, 95.0,2022-02-14 00:00:00, 0.0,7
20.0, 95.0, 2.5, 0.0, -1.9, 1.9, -1.2, -0.8, 286.0, 0.0, 0.0, 95.0,2022-02-14 01:00:00, 0.0,7
17.0, 95.0, 1.9, 0.0, -1.5, 0.0, -0.8, -0.8, 20.0, 0.0, 0.0, 94.0,2022-02-14 02:00:00, 0.0,7
263.0, 94.0, 0.0, 0.0, -1.6, 2.7, -0.8, -0.7, 17.0, 0.0, 0.0, 94.0,2022-02-14 03:00:00, 0.0,7
236.0, 94.0, 2.7, 0.0, -1.5, 1.8, -0.7, -0.7, 263.0, 0.0, 0.0, 94.0,2022-02-14 04:00:00, 0.0,7
349.0, 94.0, 1.8, 0.0, -1.5, 3.4, -0.7, -0.8, 236.0, 0.0, 0.0, 96.0,2022-02-14 05:00:00, 0.0,7
295.0, 96.0, 3.4, 0.0, -1.4, 1.7, -0.8, -0.7, 349.0, 0.0, 0.0, 97.0,2022-02-14 06:00:00, 0.0,7
256.0, 97.0, 1.7, 0.0, -1.1, 1.6, -0.7, -0.6, 295.0, 0.0, 0.0, 97.0,2022-02-14 07:00:00, 0.0,7
156.0, 97.0, 1.6, 0.0, -1.0, 1.6, -0.6, 0.0, 256.0, 0.0, 0.0, 97.0,2022-02-14 08:00:00, 0.0,7
185.0, 97.0, 1.6, 0.4, -0.4, 2.6, 0.0, 0.4, 156.0, 0.0, 0.0, 94.0,2022-02-14 09:00:00, 0.0,7
158.0, 94.0, 2.6, 0.2, -0.5, 1.8, 0.4, 1.4, 185.0, 0.4, 0.4, 89.0,2022-02-14 10:00:00, 0.0,7
183.0, 89.0, 1.8, 0.0, -0.2, 3.3, 1.4, 3.9, 158.0, 0.2, 0.6, 81.0,2022-02-14 11:00:00, 0.0,7
72.0, 81.0, 3.3, 0.0, 0.9, 3.1, 3.9, 3.5, 183.0, 0.0, 0.6, 84.0,2022-02-14 12:00:00, 0.0,7
241.0, 84.0, 3.1, 0.0, 1.1, 2.5, 3.5, 2.7, 72.0, 0.0, 0.6, 85.0,2022-02-14 13:00:00, 0.0,7
183.0, 85.0, 2.5, 0.0, 0.4, 1.7, 2.7, 3.1, 241.0, 0.0, 0.6, 84.0,2022-02-14 14:00:00, 0.0,7
228.0, 84.0, 1.7, 0.0, 0.7, 2.0, 3.1, 2.4, 183.0, 0.0, 0.6, 88.0,2022-02-14 15:00:00, 0.0,7
331.0, 88.0, 2.0, 0.0, 0.6, 2.1, 2.4, 1.0, 228.0, 0.0, 0.6, 94.0,2022-02-14 16:00:00, 0.0,7
95.0, 94.0, 2.1, 0.0, 0.1, 1.6, 1.0, 0.5, 331.0, 0.0, 0.6, 96.0,2022-02-14 17:00:00, 0.0,7
264.0, 96.0, 1.6, 0.0, -0.1, 0.0, 0.5, 0.4, 95.0, 0.0, 0.6, 97.0,2022-02-14 18:00:00, 0.0,7
40.0, 97.0, 0.0, 0.0, 0.0, 2.4, 0.4, 0.3, 264.0, 0.0, 0.6, 97.0,2022-02-14 19:00:00, 0.0,7
195.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 98.0,2022-02-14 20:00:00, None,7
28.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 98.0,2022-02-14 21:00:00, None,7
259.0, 98.0, 1.6, 0.0, -0.2, 2.0, 0.1, -0.2, 28.0, 0.0, 0.6, 98.0,2022-02-14 22:00:00, 0.0,7
5.0, 98.0, 2.0, 0.0, -0.5, 0.0, -0.2, -0.5, 259.0, 0.0, 0.6, 99.0,2022-02-14 23:00:00, 0.0,7
256.0, 99.0, 0.0, 0.0, -0.6, 1.8, -0.5, -0.7, 5.0, 0.0, 0.6, 99.0,2022-02-15 00:00:00, 0.0,7
275.0, 99.0, 1.8, 0.0, -0.8, 1.6, -0.7, -0.8, 256.0, 0.0, 0.6, 99.0,2022-02-15 01:00:00, 0.0,7
12.0, 99.0, 1.6, 0.0, -0.9, 2.8, -0.8, -0.6, 275.0, 0.0, 0.6, 99.0,2022-02-15 02:00:00, 0.0,7
13.0, 99.0, 2.8, 0.0, -0.7, 1.6, -0.6, -0.4, 12.0, 0.0, 0.6, 99.0,2022-02-15 03:00:00, 0.0,7
267.0, 99.0, 1.6, 0.0, -0.5, 0.0, -0.4, -0.9, 13.0, 0.0, 0.6, 99.0,2022-02-15 04:00:00, 0.0,7
128.0, 99.0, 0.0, 0.0, -1.0, 1.6, -0.9, -1.6, 267.0, 0.0, 0.6, 99.0,2022-02-15 05:00:00, 0.0,7
349.0, 99.0, 1.6, 0.0, -1.7, 0.0, -1.6, -2.0, 128.0, 0.0, 0.6, 99.0,2022-02-15 06:00:00, 0.0,7
332.0, 99.0, 0.0, 0.0, -2.1, 2.3, -2.0, -1.5, 349.0, 0.0, 0.6, 99.0,2022-02-15 07:00:00, 0.0,7
19.0, 99.0, 2.3, 0.0, -1.6, 0.0, -1.5, -0.4, 332.0, 0.0, 0.6, 98.0,2022-02-15 08:00:00, 0.0,7
6.0, 98.0, 0.0, 0.0, -0.7, 2.1, -0.4, 1.4, 19.0, 0.0, 0.6, 96.0,2022-02-15 09:00:00, 0.0,7
152.0, 96.0, 2.1, 0.0, 0.8, 3.0, 1.4, 8.6, 6.0, 0.0, 0.2, 65.0,2022-02-15 10:00:00, 0.0,7
198.0, 65.0, 3.0, 0.0, 2.4, 3.5, 8.6, 9.1, 152.0, 0.0, 0.0, 58.0,2022-02-15 11:00:00, 0.0,7
161.0, 58.0, 3.5, 0.0, 1.3, 2.7, 9.1, 11.0, 198.0, 0.0, 0.0, 51.0,2022-02-15 12:00:00, 0.0,7
251.0, 51.0, 2.7, 0.0, 1.3, 10.5, 11.0, 8.6, 161.0, 0.0, 0.0, 47.0,2022-02-15 13:00:00, 0.0,7
240.0, 47.0, 10.5, 0.0, -2.1, 9.4, 8.6, 6.0, 251.0, 0.0, 0.0, 55.0,2022-02-15 14:00:00, 0.0,7
183.0, 55.0, 9.4, 0.0, -2.4, 5.0, 6.0, 5.9, 240.0, 0.0, 0.0, 64.0,2022-02-15 15:00:00, 0.0,7
280.0, 64.0, 5.0, 0.0, -0.4, 8.0, 5.9, 5.1, 183.0, 0.0, 0.0, 58.0,2022-02-15 16:00:00, 0.0,7
319.0, 58.0, 8.0, 0.0, -2.5, 7.5, 5.1, 4.5, 280.0, 0.0, 0.0, 64.0,2022-02-15 17:00:00, 0.0,7
305.0, 64.0, 7.5, 0.0, -1.7, 5.9, 4.5, 3.6, 319.0, 0.0, 0.0, 72.0,2022-02-15 18:00:00, 0.0,7
315.0, 72.0, 5.9, 0.0, -1.0, 5.1, 3.6, 3.2, 305.0, 0.0, 0.0, 71.0,2022-02-15 19:00:00, 0.0,7
282.0, 71.0, 5.1, 0.0, -1.5, 4.1, 3.2, 3.0, 315.0, 0.0, 0.0, 75.0,2022-02-15 20:00:00, 0.0,7
272.0, 75.0, 4.1, 0.0, -1.0, 4.9, 3.0, 3.9, 282.0, 0.0, 0.0, 72.0,2022-02-15 21:00:00, 0.0,7
291.0, 72.0, 4.9, 0.0, -0.7, 7.0, 3.9, 3.9, 272.0, 0.0, 0.0, 68.0,2022-02-15 22:00:00, 0.0,7
250.0, 68.0, 7.0, 0.0, -1.5, 4.1, 3.9, 1.0, 291.0, 0.0, 0.0, 88.0,2022-02-15 23:00:00, 0.0,7
27.0, 88.0, 4.1, 0.0, -0.8, 1.6, 1.0, 0.6, 250.0, 0.0, 0.0, 89.0,2022-02-16 00:00:00, 0.0,7
20.0, 89.0, 1.6, 0.0, -1.0, 2.2, 0.6, -1.0, 27.0, 0.0, 0.0, 94.0,2022-02-16 01:00:00, 0.0,7
4.0, 94.0, 2.2, 0.0, -1.8, 1.7, -1.0, -1.6, 20.0, 0.0, 0.0, 95.0,2022-02-16 02:00:00, 0.0,7
18.0, 95.0, 1.7, 0.0, -2.3, 1.8, -1.6, -2.0, 4.0, 0.0, 0.0, 97.0,2022-02-16 03:00:00, 0.0,7
260.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 97.0,2022-02-16 04:00:00, None,7
215.0, 97.0, 2.4, 0.0, -2.8, 1.6, -2.4, -2.4, 260.0, 0.0, 0.0, 97.0,2022-02-16 05:00:00, 0.0,7
258.0, 97.0, 1.6, 0.0, -2.8, 2.6, -2.4, -2.4, 215.0, 0.0, 0.0, 97.0,2022-02-16 06:00:00, 0.0,7
4.0, 97.0, 2.6, 0.0, -2.8, 0.0, -2.4, -2.5, 258.0, 0.0, 0.0, 96.0,2022-02-16 07:00:00, 0.0,7
352.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2022-02-16 08:00:00, None,7
349.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 94.0,2022-02-16 09:00:00, None,7
