wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-4.1,214.0,83.0,2022-02-12 00:00:00,0.0,7
3.6,-4.6,259.0,86.0,2022-02-12 01:00:00,0.0,7
7.6,-4.7,180.0,86.0,2022-02-12 02:00:00,0.0,7
11.2,-4.4,100.0,84.0,2022-02-12 03:00:00,0.0,7
0.0,-4.3,0.0,84.0,2022-02-12 04:00:00,0.0,7
3.6,-4.4,162.0,85.0,2022-02-12 05:00:00,0.0,7
0.0,-4.5,0.0,84.0,2022-02-12 06:00:00,0.0,7
5.4,-4.4,140.0,84.0,2022-02-12 07:00:00,0.0,7
7.6,-4.4,140.0,84.0,2022-02-12 08:00:00,0.0,7
7.6,-3.2,190.0,80.0,2022-02-12 09:00:00,0.0,7
11.2,-1.8,120.0,73.0,2022-02-12 10:00:00,0.0,7
9.4,0.5,160.0,67.0,2022-02-12 11:00:00,0.0,7
7.6,1.2,40.0,63.0,2022-02-12 12:00:00,0.0,7
3.6,2.6,315.0,59.0,2022-02-12 13:00:00,0.0,7
7.6,2.7,220.0,64.0,2022-02-12 14:00:00,0.0,7
3.6,3.4,23.0,58.0,2022-02-12 15:00:00,0.0,7
0.0,2.1,0.0,63.0,2022-02-12 16:00:00,0.0,7
3.6,-0.8,358.0,76.0,2022-02-12 17:00:00,0.0,7
0.0,-2.0,0.0,83.0,2022-02-12 18:00:00,0.0,7
3.6,-2.8,235.0,87.0,2022-02-12 19:00:00,0.0,7
3.6,-2.3,330.0,81.0,2022-02-12 20:00:00,0.0,7
3.6,-2.8,100.0,88.0,2022-02-12 21:00:00,0.0,7
0.0,-4.2,0.0,92.0,2022-02-12 22:00:00,0.0,7
0.0,-4.1,0.0,94.0,2022-02-12 23:00:00,0.0,7
0.0,-4.3,0.0,94.0,2022-02-13 00:00:00,0.0,7
3.6,-4.3,250.0,92.0,2022-02-13 01:00:00,0.0,7
0.0,-4.2,0.0,92.0,2022-02-13 02:00:00,0.0,7
0.0,-4.6,0.0,95.0,2022-02-13 03:00:00,0.0,7
3.6,-4.3,53.0,93.0,2022-02-13 04:00:00,0.0,7
0.0,-4.4,0.0,94.0,2022-02-13 05:00:00,0.0,7
3.6,-4.4,166.0,96.0,2022-02-13 06:00:00,0.0,7
5.4,-4.8,150.0,95.0,2022-02-13 07:00:00,0.0,7
0.0,-4.3,0.0,94.0,2022-02-13 08:00:00,0.0,7
3.6,-3.1,130.0,91.0,2022-02-13 09:00:00,0.0,7
3.6,-2.4,123.0,88.0,2022-02-13 10:00:00,0.0,7
0.0,-0.8,0.0,83.0,2022-02-13 11:00:00,0.0,7
0.0,-0.3,0.0,82.0,2022-02-13 12:00:00,0.0,7
3.6,1.2,94.0,77.0,2022-02-13 13:00:00,0.0,7
0.0,1.2,0.0,77.0,2022-02-13 14:00:00,0.0,7
3.6,1.1,260.0,80.0,2022-02-13 15:00:00,0.0,7
0.0,0.4,0.0,90.0,2022-02-13 16:00:00,0.0,7
5.4,0.0,320.0,97.0,2022-02-13 17:00:00,0.8,7
7.6,0.1,340.0,96.0,2022-02-13 18:00:00,0.8,7
0.0,0.0,0.0,98.0,2022-02-13 19:00:00,0.8,7
0.0,0.0,0.0,99.0,2022-02-13 20:00:00,0.5,7
0.0,-0.1,0.0,99.0,2022-02-13 21:00:00,0.0,7
3.6,-0.1,170.0,99.0,2022-02-13 22:00:00,0.0,7
5.4,-0.1,270.0,99.0,2022-02-13 23:00:00,0.2,7
3.6,-0.1,320.0,99.0,2022-02-14 00:00:00,0.8,7
3.6,0.0,320.0,100.0,2022-02-14 01:00:00,0.5,7
5.4,-0.1,310.0,100.0,2022-02-14 02:00:00,0.8,7
7.6,0.3,310.0,99.0,2022-02-14 03:00:00,0.5,7
0.0,0.4,0.0,97.0,2022-02-14 04:00:00,0.0,7
7.6,0.3,290.0,97.0,2022-02-14 05:00:00,0.0,7
7.6,0.4,260.0,96.0,2022-02-14 06:00:00,0.0,7
11.2,0.7,270.0,95.0,2022-02-14 07:00:00,0.0,7
5.4,0.4,320.0,95.0,2022-02-14 08:00:00,0.0,7
5.4,0.9,300.0,92.0,2022-02-14 09:00:00,0.0,7
3.6,1.4,284.0,89.0,2022-02-14 10:00:00,0.0,7
16.6,2.5,310.0,81.0,2022-02-14 11:00:00,0.0,7
7.6,3.4,290.0,75.0,2022-02-14 12:00:00,0.0,7
7.6,3.9,310.0,73.0,2022-02-14 13:00:00,0.0,7
18.4,4.2,310.0,70.0,2022-02-14 14:00:00,0.0,7
7.6,3.5,260.0,77.0,2022-02-14 15:00:00,0.0,7
7.6,2.2,270.0,83.0,2022-02-14 16:00:00,0.0,7
11.2,-0.1,280.0,94.0,2022-02-14 17:00:00,0.0,7
5.4,-1.2,250.0,97.0,2022-02-14 18:00:00,0.0,7
3.6,-1.6,290.0,98.0,2022-02-14 19:00:00,0.0,7
0.0,-3.5,0.0,98.0,2022-02-14 20:00:00,0.0,7
0.0,-3.2,0.0,98.0,2022-02-14 21:00:00,0.0,7
3.6,-2.7,19.0,98.0,2022-02-14 22:00:00,0.0,7
3.6,-2.0,104.0,99.0,2022-02-14 23:00:00,0.0,7
9.4,-0.9,340.0,99.0,2022-02-15 00:00:00,0.0,7
5.4,-1.5,120.0,99.0,2022-02-15 01:00:00,0.0,7
3.6,-1.5,123.0,99.0,2022-02-15 02:00:00,0.0,7
3.6,-1.3,142.0,99.0,2022-02-15 03:00:00,0.0,7
7.6,-1.4,150.0,99.0,2022-02-15 04:00:00,0.0,7
7.6,-1.7,120.0,99.0,2022-02-15 05:00:00,0.0,7
3.6,-2.0,331.0,98.0,2022-02-15 06:00:00,0.0,7
3.6,-2.0,114.0,98.0,2022-02-15 07:00:00,0.0,7
0.0,-1.9,0.0,98.0,2022-02-15 08:00:00,0.0,7
9.4,-1.5,110.0,99.0,2022-02-15 09:00:00,0.0,7
5.4,-0.9,300.0,99.0,2022-02-15 10:00:00,0.0,7
0.0,0.3,0.0,97.0,2022-02-15 11:00:00,0.5,7
13.0,1.7,27.0,84.0,2022-02-15 12:00:00,0.0,7
13.0,3.3,320.0,70.0,2022-02-15 13:00:00,0.0,7
16.6,3.9,330.0,68.0,2022-02-15 14:00:00,0.0,7
13.0,4.1,300.0,62.0,2022-02-15 15:00:00,0.0,7
13.0,2.9,320.0,69.0,2022-02-15 16:00:00,0.0,7
9.4,1.9,330.0,76.0,2022-02-15 17:00:00,0.0,7
5.4,2.0,235.0,74.0,2022-02-15 18:00:00,0.0,7
7.6,1.2,240.0,79.0,2022-02-15 19:00:00,0.0,7
3.6,0.6,173.0,81.0,2022-02-15 20:00:00,0.0,7
3.6,-0.6,219.0,85.0,2022-02-15 21:00:00,0.0,7
5.4,-0.3,280.0,81.0,2022-02-15 22:00:00,0.0,7
7.6,-1.3,290.0,91.0,2022-02-15 23:00:00,0.0,7
5.4,-4.7,70.0,91.0,2022-02-16 00:00:00,0.0,7
3.6,-4.1,284.0,97.0,2022-02-16 01:00:00,0.0,7
0.0,-4.5,0.0,97.0,2022-02-16 02:00:00,0.0,7
3.6,-4.5,142.0,96.0,2022-02-16 03:00:00,0.0,7
3.6,-5.8,278.0,95.0,2022-02-16 04:00:00,0.0,7
3.6,-6.0,107.0,94.0,2022-02-16 05:00:00,0.0,7
3.6,-5.3,171.0,96.0,2022-02-16 06:00:00,0.0,7
5.4,-5.8,130.0,95.0,2022-02-16 07:00:00,0.0,7
3.6,-5.5,121.0,95.0,2022-02-16 08:00:00,0.0,7
3.6,-4.3,174.0,96.0,2022-02-16 09:00:00,0.0,7
0.0,-3.0,0.0,97.0,2022-02-16 10:00:00,0.0,7
0.0,-2.7,0.0,98.0,2022-02-16 11:00:00,0.0,7
0.0,-2.3,0.0,98.0,2022-02-16 12:00:00,0.0,7
0.0,-1.5,0.0,98.0,2022-02-16 13:00:00,0.0,7
3.6,0.5,206.0,82.0,2022-02-16 14:00:00,0.0,7
0.0,0.7,0.0,80.0,2022-02-16 15:00:00,0.0,7
3.6,0.9,169.0,78.0,2022-02-16 16:00:00,0.0,7
3.6,0.0,236.0,84.0,2022-02-16 17:00:00,0.0,7
7.6,-0.9,110.0,88.0,2022-02-16 18:00:00,0.0,7
5.4,-0.7,150.0,87.0,2022-02-16 19:00:00,0.0,7
9.4,-0.4,120.0,86.0,2022-02-16 20:00:00,0.0,7
11.2,0.6,160.0,85.0,2022-02-16 21:00:00,0.0,7
5.4,4.0,48.0,72.0,2022-02-16 22:00:00,0.0,7
7.6,2.5,134.0,79.0,2022-02-16 23:00:00,0.0,7
7.6,4.6,60.0,71.0,2022-02-17 00:00:00,0.0,7
3.6,5.0,164.0,72.0,2022-02-17 01:00:00,0.0,7
3.6,5.2,56.0,73.0,2022-02-17 02:00:00,0.0,7
3.6,4.7,64.0,75.0,2022-02-17 03:00:00,0.0,7
3.6,4.1,46.0,78.0,2022-02-17 04:00:00,0.0,7
13.0,3.7,150.0,83.0,2022-02-17 05:00:00,0.0,7
3.6,2.2,103.0,92.0,2022-02-17 06:00:00,0.0,7
3.6,2.4,154.0,89.0,2022-02-17 07:00:00,0.0,7
5.4,2.0,268.0,88.0,2022-02-17 08:00:00,0.0,7
9.4,5.0,170.0,71.0,2022-02-17 09:00:00,0.0,7
14.8,7.1,20.0,59.0,2022-02-17 10:00:00,0.0,7
22.3,7.5,30.0,57.0,2022-02-17 11:00:00,0.0,7
22.3,7.6,10.0,57.0,2022-02-17 12:00:00,0.0,7
27.7,8.6,300.0,51.0,2022-02-17 13:00:00,0.0,7
37.1,8.4,350.0,43.0,2022-02-17 14:00:00,0.0,7
38.9,8.2,350.0,41.0,2022-02-17 15:00:00,0.0,7
24.1,7.8,0.0,41.0,2022-02-17 16:00:00,0.0,7
13.0,5.2,280.0,54.0,2022-02-17 17:00:00,0.0,7
5.4,5.4,280.0,54.0,2022-02-17 18:00:00,0.0,7
11.2,5.5,350.0,54.0,2022-02-17 19:00:00,0.0,7
3.6,4.8,26.0,58.0,2022-02-17 20:00:00,0.0,7
5.4,5.4,274.0,58.0,2022-02-17 21:00:00,0.0,7
5.4,5.6,43.0,57.0,2022-02-17 22:00:00,0.0,7
3.6,4.2,308.0,64.0,2022-02-17 23:00:00,0.0,7
3.6,5.2,117.0,62.0,2022-02-18 00:00:00,0.0,7
5.4,3.2,330.0,76.0,2022-02-18 01:00:00,0.0,7
5.4,2.2,190.0,82.0,2022-02-18 02:00:00,0.0,7
0.0,2.2,0.0,81.0,2022-02-18 03:00:00,0.0,7
5.4,0.3,300.0,92.0,2022-02-18 04:00:00,0.0,7
0.0,1.4,0.0,84.0,2022-02-18 05:00:00,0.0,7
0.0,1.2,0.0,87.0,2022-02-18 06:00:00,0.0,7
0.0,0.6,0.0,90.0,2022-02-18 07:00:00,0.0,7
0.0,0.7,0.0,92.0,2022-02-18 08:00:00,0.0,7
3.6,2.5,210.0,82.0,2022-02-18 09:00:00,0.0,7
0.0,4.2,0.0,74.0,2022-02-18 10:00:00,0.0,7
5.4,5.3,251.0,70.0,2022-02-18 11:00:00,0.0,7
3.6,6.0,285.0,66.0,2022-02-18 12:00:00,0.0,7
7.6,6.9,350.0,61.0,2022-02-18 13:00:00,0.0,7
11.2,7.8,30.0,54.0,2022-02-18 14:00:00,0.0,7
5.4,7.8,0.0,53.0,2022-02-18 15:00:00,0.0,7
7.6,7.4,10.0,54.0,2022-02-18 16:00:00,0.0,7
5.4,5.1,309.0,64.0,2022-02-18 17:00:00,0.0,7
20.5,4.7,260.0,67.0,2022-02-18 18:00:00,0.0,7
7.6,5.6,290.0,64.0,2022-02-18 19:00:00,0.0,7
11.2,5.2,29.0,69.0,2022-02-18 20:00:00,0.0,7
5.4,4.5,14.0,74.0,2022-02-18 21:00:00,0.0,7
11.2,4.3,0.0,74.0,2022-02-18 22:00:00,0.0,7
7.6,4.0,76.0,75.0,2022-02-18 23:00:00,0.0,7
