wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 91.0, 7.6, 0.0, -3.8, 6.5, -2.5, -1.9, 121.0, 0.0, 0.0, 88.0,2022-02-13 07:00:00, None,7
231.0, 88.0, 6.5, 0.0, -3.6, 1.9, -1.9, -1.2, 105.0, 0.0, 0.0, 86.0,2022-02-13 08:00:00, None,7
53.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 78.0,2022-02-13 09:00:00, None,7
10.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 69.0,2022-02-13 10:00:00, None,7
358.0, 69.0, 4.4, 0.0, -3.2, 5.8, 1.9, 4.5, 10.0, 0.0, 0.0, 59.0,2022-02-13 11:00:00, None,7
356.0, 59.0, 5.8, 0.0, -2.8, 4.8, 4.5, 5.1, 358.0, 0.0, 0.0, 56.0,2022-02-13 12:00:00, None,7
339.0, 56.0, 4.8, 0.0, -3.0, 5.7, 5.1, 7.6, 356.0, 0.0, 0.0, 48.0,2022-02-13 13:00:00, None,7
23.0, 48.0, 5.7, 0.0, -2.7, 3.5, 7.6, 6.2, 339.0, 0.0, 0.0, 53.0,2022-02-13 14:00:00, None,7
70.0, 53.0, 3.5, 0.0, -2.7, 5.0, 6.2, 4.7, 23.0, 0.0, 0.0, 57.0,2022-02-13 15:00:00, None,7
69.0, 57.0, 5.0, 0.0, -3.1, 4.1, 4.7, 3.3, 70.0, 0.0, 0.0, 69.0,2022-02-13 16:00:00, None,7
49.0, 69.0, 4.1, 0.0, -1.8, 3.7, 3.3, 2.0, 69.0, 0.0, 0.0, 70.0,2022-02-13 17:00:00, None,7
89.0, 70.0, 3.7, 0.0, -2.9, 5.2, 2.0, 2.4, 49.0, 0.0, 0.0, 74.0,2022-02-13 18:00:00, None,7
55.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 83.0,2022-02-13 19:00:00, None,7
88.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 80.0,2022-02-13 20:00:00, None,7
118.0, 80.0, 4.1, 0.0, -1.1, 5.5, 2.0, 2.0, 88.0, 0.0, 0.0, 85.0,2022-02-13 21:00:00, None,7
75.0, 85.0, 5.5, 0.0, -0.3, 7.9, 2.0, 3.2, 118.0, 0.0, 0.0, 78.0,2022-02-13 22:00:00, None,7
105.0, 78.0, 7.9, 0.0, -0.3, 9.1, 3.2, 3.0, 75.0, 0.0, 0.0, 82.0,2022-02-13 23:00:00, None,7
87.0, 82.0, 9.1, 0.0, 0.2, 10.3, 3.0, 3.2, 105.0, 0.0, 0.0, 82.0,2022-02-14 00:00:00, None,7
69.0, 82.0, 10.3, 0.0, 0.4, 7.1, 3.2, 2.4, 87.0, 0.0, 0.0, 92.0,2022-02-14 01:00:00, None,7
121.0, 92.0, 7.1, 0.6, 1.2, 5.5, 2.4, 1.7, 69.0, 0.0, 0.0, 100.0,2022-02-14 02:00:00, None,7
99.0, 100.0, 5.5, 0.2, 1.7, 3.4, 1.7, 0.8, 121.0, 0.6, 0.6, 100.0,2022-02-14 03:00:00, None,7
63.0, 100.0, 3.4, 0.2, 0.8, 3.4, 0.8, 0.9, 99.0, 0.2, 0.8, 100.0,2022-02-14 04:00:00, None,7
77.0, None, None, 0.2, None, 2.9, None, 0.8, None, None, None, 100.0,2022-02-14 05:00:00, None,7
101.0, 100.0, 2.9, 1.2, 0.8, 4.5, 0.8, 1.2, 77.0, 0.2, 1.2, 100.0,2022-02-14 06:00:00, None,7
4.0, None, None, 1.2, None, 2.0, None, 0.7, None, None, None, 100.0,2022-02-14 07:00:00, None,7
358.0, 100.0, 2.0, 1.0, 0.7, 0.0, 0.7, 1.1, 4.0, 1.2, 3.6, 100.0,2022-02-14 08:00:00, None,7
116.0, 100.0, 0.0, 0.6, 1.1, 3.8, 1.1, 1.3, 358.0, 1.0, 4.6, 100.0,2022-02-14 09:00:00, None,7
285.0, 100.0, 3.8, 0.4, 1.3, 2.9, 1.3, 1.5, 116.0, 0.6, 5.2, 100.0,2022-02-14 10:00:00, None,7
59.0, 100.0, 2.9, 0.6, 1.5, 0.0, 1.5, 1.8, 285.0, 0.4, 5.6, 100.0,2022-02-14 11:00:00, None,7
270.0, 100.0, 0.0, 0.2, 1.8, 2.4, 1.8, 2.0, 59.0, 0.6, 6.2, 100.0,2022-02-14 12:00:00, None,7
189.0, 100.0, 2.4, 1.2, 2.0, 3.0, 2.0, 1.2, 270.0, 0.2, 6.4, 100.0,2022-02-14 13:00:00, None,7
177.0, 100.0, 3.0, 0.6, 1.2, 3.5, 1.2, 0.8, 189.0, 1.2, 7.6, 100.0,2022-02-14 14:00:00, None,7
225.0, 100.0, 3.5, 0.0, 0.8, 2.7, 0.8, 0.2, 177.0, 0.6, 8.2, 100.0,2022-02-14 15:00:00, None,7
122.0, 100.0, 2.7, 0.0, 0.2, 2.2, 0.2, 0.1, 225.0, 0.0, 8.2, 100.0,2022-02-14 16:00:00, None,7
154.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2022-02-14 17:00:00, None,7
96.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 100.0,2022-02-14 18:00:00, None,7
159.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2022-02-14 19:00:00, None,7
86.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2022-02-14 20:00:00, None,7
115.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 100.0,2022-02-14 21:00:00, None,7
124.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 100.0,2022-02-14 22:00:00, None,7
348.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 100.0,2022-02-14 23:00:00, None,7
14.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 100.0,2022-02-15 00:00:00, None,7
92.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 100.0,2022-02-15 01:00:00, None,7
276.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-02-15 02:00:00, None,7
159.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 100.0,2022-02-15 03:00:00, None,7
273.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 100.0,2022-02-15 04:00:00, None,7
348.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-02-15 05:00:00, None,7
147.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 100.0,2022-02-15 06:00:00, None,7
131.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 100.0,2022-02-15 07:00:00, None,7
60.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 100.0,2022-02-15 08:00:00, None,7
163.0, 100.0, 2.1, 0.0, -0.9, 3.4, -0.9, 0.0, 60.0, 0.0, 3.6, 100.0,2022-02-15 09:00:00, None,7
193.0, 100.0, 3.4, 0.2, 0.0, 3.9, 0.0, 0.2, 163.0, 0.0, 3.0, 100.0,2022-02-15 10:00:00, None,7
172.0, 100.0, 3.9, 0.0, 0.2, 8.6, 0.2, 0.1, 193.0, 0.2, 2.8, 100.0,2022-02-15 11:00:00, None,7
169.0, 100.0, 8.6, 0.0, 0.1, 5.6, 0.1, -0.3, 172.0, 0.0, 2.2, 100.0,2022-02-15 12:00:00, None,7
141.0, 100.0, 5.6, 0.4, -0.3, 3.3, -0.3, 0.3, 169.0, 0.0, 2.0, 100.0,2022-02-15 13:00:00, None,7
151.0, None, None, 0.2, None, 3.5, None, 0.1, None, None, None, 100.0,2022-02-15 14:00:00, None,7
85.0, None, None, 0.2, None, 3.2, None, 0.0, None, None, None, 100.0,2022-02-15 15:00:00, None,7
None, 100.0, 3.2, None, 0.0, None, 0.0, None, 85.0, 0.2, 1.0, None,2022-02-15 16:00:00, None,7
128.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 100.0,2022-02-15 17:00:00, None,7
132.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 100.0,2022-02-15 18:00:00, None,7
303.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 100.0,2022-02-15 19:00:00, None,7
153.0, None, None, 0.2, None, 2.6, None, -1.5, None, None, None, 100.0,2022-02-15 20:00:00, None,7
85.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-02-15 21:00:00, None,7
120.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 100.0,2022-02-15 22:00:00, None,7
129.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 100.0,2022-02-15 23:00:00, None,7
79.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 100.0,2022-02-16 00:00:00, None,7
162.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2022-02-16 01:00:00, None,7
137.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 100.0,2022-02-16 02:00:00, None,7
144.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 100.0,2022-02-16 03:00:00, None,7
127.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 100.0,2022-02-16 04:00:00, None,7
135.0, None, None, 0.0, None, 5.2, None, -5.8, None, None, None, 100.0,2022-02-16 05:00:00, None,7
129.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 100.0,2022-02-16 06:00:00, None,7
111.0, None, None, 0.0, None, 3.5, None, -4.8, None, None, None, 100.0,2022-02-16 07:00:00, None,7
101.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 100.0,2022-02-16 08:00:00, None,7
150.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 98.0,2022-02-16 09:00:00, None,7
159.0, 98.0, 3.4, 0.0, -1.8, 2.8, -1.5, 0.0, 150.0, 0.0, 1.2, 88.0,2022-02-16 10:00:00, None,7
300.0, 88.0, 2.8, 0.2, -1.7, 4.3, 0.0, 0.0, 159.0, 0.0, 1.0, 87.0,2022-02-16 11:00:00, None,7
108.0, 87.0, 4.3, 0.4, -1.9, 2.1, 0.0, 1.6, 300.0, 0.2, 1.2, 82.0,2022-02-16 12:00:00, None,7
18.0, 82.0, 2.1, 0.4, -1.1, 2.7, 1.6, 1.4, 108.0, 0.4, 1.6, 86.0,2022-02-16 13:00:00, None,7
68.0, None, None, 0.4, None, 3.4, None, 1.1, None, None, None, 81.0,2022-02-16 14:00:00, None,7
28.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 99.0,2022-02-16 15:00:00, None,7
125.0, 99.0, 2.7, 0.0, -0.1, 6.0, 0.0, -0.5, 28.0, 0.0, 1.6, 100.0,2022-02-16 16:00:00, None,7
135.0, 100.0, 6.0, 0.0, -0.5, 9.7, -0.5, -1.1, 125.0, 0.0, 1.6, 100.0,2022-02-16 17:00:00, None,7
142.0, None, None, 0.0, None, 9.1, None, -1.3, None, None, None, 100.0,2022-02-16 18:00:00, None,7
130.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 100.0,2022-02-16 19:00:00, None,7
142.0, None, None, 0.0, None, 7.7, None, -1.4, None, None, None, 100.0,2022-02-16 20:00:00, None,7
139.0, None, None, 0.0, None, 9.3, None, -1.0, None, None, None, 100.0,2022-02-16 21:00:00, None,7
146.0, None, None, 0.0, None, 8.1, None, -0.5, None, None, None, 100.0,2022-02-16 22:00:00, None,7
155.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 100.0,2022-02-16 23:00:00, None,7
136.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 100.0,2022-02-17 00:00:00, None,7
126.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 100.0,2022-02-17 01:00:00, None,7
128.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 100.0,2022-02-17 02:00:00, None,7
128.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 100.0,2022-02-17 03:00:00, None,7
120.0, None, None, 0.6, None, 7.4, None, 0.6, None, None, None, 100.0,2022-02-17 04:00:00, None,7
130.0, None, None, 0.6, None, 4.5, None, 0.3, None, None, None, 100.0,2022-02-17 05:00:00, None,7
139.0, None, None, 0.4, None, 5.9, None, 0.2, None, None, None, 100.0,2022-02-17 06:00:00, None,7
153.0, None, None, 0.2, None, 5.7, None, 0.3, None, None, None, 100.0,2022-02-17 07:00:00, None,7
109.0, None, None, 0.6, None, 4.9, None, 0.7, None, None, None, 100.0,2022-02-17 08:00:00, None,7
133.0, None, None, 0.8, None, 4.1, None, 1.4, None, None, None, 100.0,2022-02-17 09:00:00, None,7
182.0, 100.0, 4.1, 2.4, 1.4, 8.7, 1.4, 4.2, 133.0, 0.8, 4.6, 96.0,2022-02-17 10:00:00, None,7
186.0, 96.0, 8.7, 1.4, 3.6, 8.7, 4.2, 4.2, 182.0, 2.4, 7.0, 92.0,2022-02-17 11:00:00, None,7
172.0, 92.0, 8.7, 2.0, 3.0, 7.2, 4.2, 3.9, 186.0, 1.4, 8.2, 92.0,2022-02-17 12:00:00, None,7
189.0, 92.0, 7.2, 1.0, 2.7, 6.1, 3.9, 4.4, 172.0, 2.0, 9.8, 87.0,2022-02-17 13:00:00, None,7
190.0, 87.0, 6.1, 0.4, 2.4, 7.3, 4.4, 4.9, 189.0, 1.0, 10.4, 83.0,2022-02-17 14:00:00, None,7
170.0, 83.0, 7.3, 0.0, 2.3, 6.4, 4.9, 3.5, 190.0, 0.4, 10.4, 93.0,2022-02-17 15:00:00, None,7
None, 93.0, 6.4, None, 2.5, None, 3.5, None, 170.0, 0.0, 10.4, None,2022-02-17 16:00:00, None,7
135.0, None, None, 0.0, None, 5.1, None, 1.2, None, None, None, 100.0,2022-02-17 17:00:00, None,7
118.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 100.0,2022-02-17 18:00:00, None,7
134.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 100.0,2022-02-17 19:00:00, None,7
144.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 100.0,2022-02-17 20:00:00, None,7
169.0, None, None, 0.0, None, 5.3, None, 1.4, None, None, None, 100.0,2022-02-17 21:00:00, None,7
78.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 100.0,2022-02-17 22:00:00, None,7
113.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 100.0,2022-02-17 23:00:00, None,7
119.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 100.0,2022-02-18 00:00:00, None,7
139.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 100.0,2022-02-18 01:00:00, None,7
150.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 100.0,2022-02-18 02:00:00, None,7
148.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 100.0,2022-02-18 03:00:00, None,7
143.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 100.0,2022-02-18 04:00:00, None,7
133.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 100.0,2022-02-18 05:00:00, None,7
102.0, None, None, 0.0, None, 5.9, None, 0.6, None, None, None, 100.0,2022-02-18 06:00:00, None,7
121.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 100.0,2022-02-18 07:00:00, None,7
148.0, None, None, 0.2, None, 6.0, None, 1.3, None, None, None, 100.0,2022-02-18 08:00:00, None,7
148.0, None, None, 0.0, None, 6.8, None, 2.3, None, None, None, 100.0,2022-02-18 09:00:00, None,7
143.0, None, None, 0.2, None, 6.7, None, 2.9, None, None, None, 100.0,2022-02-18 10:00:00, None,7
134.0, None, None, 0.2, None, 7.1, None, 3.3, None, None, None, 99.0,2022-02-18 11:00:00, None,7
130.0, None, None, 0.6, None, 5.6, None, 3.6, None, None, None, 100.0,2022-02-18 12:00:00, None,7
128.0, None, None, 0.4, None, 5.1, None, 3.8, None, None, None, 100.0,2022-02-18 13:00:00, None,7
