wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.2, 72.0, 0.0, 0.2, 100.0,2022-02-12 00:00:00, 0.0,7
48.0, 100.0, 0.0, 0.0, -2.2, 3.6, -2.2, -2.6, 53.0, 0.0, 0.2, 100.0,2022-02-12 01:00:00, 0.0,7
56.0, 100.0, 3.6, 0.0, -2.6, 0.0, -2.6, -2.8, 48.0, 0.0, 0.2, 100.0,2022-02-12 02:00:00, 0.0,7
265.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.2, 56.0, 0.0, 0.2, 100.0,2022-02-12 03:00:00, 0.0,7
41.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.3, 265.0, 0.0, 0.2, 100.0,2022-02-12 04:00:00, 0.0,7
57.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.5, 41.0, 0.0, 0.2, 100.0,2022-02-12 05:00:00, 0.0,7
55.0, 100.0, 0.0, 0.0, -3.5, 1.9, -3.5, -3.6, 57.0, 0.0, 0.2, 100.0,2022-02-12 06:00:00, 0.0,7
343.0, 100.0, 1.9, 0.0, -3.6, 3.0, -3.6, -3.5, 55.0, 0.0, 0.2, 100.0,2022-02-12 07:00:00, 0.0,7
25.0, 100.0, 3.0, 0.0, -3.5, 0.0, -3.5, -3.3, 343.0, 0.0, 0.2, 100.0,2022-02-12 08:00:00, 0.0,7
68.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -2.9, 25.0, 0.0, 0.2, 100.0,2022-02-12 09:00:00, 0.0,7
345.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, 3.5, 68.0, 0.0, 0.2, 91.0,2022-02-12 10:00:00, 0.0,7
115.0, 91.0, 0.0, 0.0, 2.2, 4.2, 3.5, 6.3, 345.0, 0.0, 0.0, 83.0,2022-02-12 11:00:00, 0.0,7
112.0, 83.0, 4.2, 0.0, 3.6, 1.8, 6.3, 11.2, 115.0, 0.0, 0.0, 67.0,2022-02-12 12:00:00, 0.0,7
199.0, 67.0, 1.8, 0.0, 5.3, 3.3, 11.2, 3.1, 112.0, 0.0, 0.0, 93.0,2022-02-12 13:00:00, 0.0,7
219.0, 93.0, 3.3, 0.0, 2.1, 2.0, 3.1, 2.1, 199.0, 0.0, 0.0, 97.0,2022-02-12 14:00:00, 0.0,7
134.0, 97.0, 2.0, 0.0, 1.7, 1.8, 2.1, 2.2, 219.0, 0.0, 0.0, 100.0,2022-02-12 15:00:00, 0.0,7
152.0, 100.0, 1.8, 0.0, 2.2, 0.0, 2.2, 1.1, 134.0, 0.0, 0.0, 100.0,2022-02-12 16:00:00, 0.0,7
353.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 0.0, 152.0, 0.0, 0.0, 100.0,2022-02-12 17:00:00, 0.0,7
