wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 18.0, 6.6, 0.0, -14.7, 4.4, 8.2, 8.8, 327.0, 0.0, 0.0, 18.0,2022-02-12 00:00:00, 0.0,7
341.0, 18.0, 4.4, 0.0, -14.2, 6.1, 8.8, 8.4, 359.0, 0.0, 0.0, 19.0,2022-02-12 01:00:00, 0.0,7
318.0, 19.0, 6.1, 0.0, -13.9, 10.2, 8.4, 7.4, 341.0, 0.0, 0.0, 25.0,2022-02-12 02:00:00, 0.0,7
319.0, 25.0, 10.2, 0.0, -11.3, 12.1, 7.4, 8.5, 318.0, 0.0, 0.0, 18.0,2022-02-12 03:00:00, 0.0,7
323.0, 18.0, 12.1, 0.0, -14.5, 7.1, 8.5, 8.3, 319.0, 0.0, 0.0, 21.0,2022-02-12 04:00:00, 0.0,7
333.0, 21.0, 7.1, 0.0, -12.8, 9.2, 8.3, 8.3, 323.0, 0.0, 0.0, 22.0,2022-02-12 05:00:00, 0.0,7
324.0, 22.0, 9.2, 0.0, -12.2, 10.1, 8.3, 7.5, 333.0, 0.0, 0.0, 23.0,2022-02-12 06:00:00, 0.0,7
339.0, 23.0, 10.1, 0.0, -12.3, 3.7, 7.5, 8.6, 324.0, 0.0, 0.0, 17.0,2022-02-12 07:00:00, 0.0,7
314.0, None, None, 0.0, None, 6.1, None, 11.1, None, None, None, 20.0,2022-02-12 08:00:00, None,7
316.0, 20.0, 6.1, 0.0, -11.0, 6.7, 11.1, 13.2, 314.0, 0.0, 0.0, 19.0,2022-02-12 09:00:00, 0.0,7
309.0, 19.0, 6.7, 0.0, -9.9, 10.2, 13.2, 13.4, 316.0, 0.0, 0.0, 18.0,2022-02-12 10:00:00, 0.0,7
294.0, 18.0, 10.2, 0.0, -10.4, 4.9, 13.4, 16.7, 309.0, 0.0, 0.0, 13.0,2022-02-12 11:00:00, 0.0,7
276.0, 13.0, 4.9, 0.0, -11.9, 5.9, 16.7, 17.6, 294.0, 0.0, 0.0, 13.0,2022-02-12 12:00:00, 0.0,7
307.0, 13.0, 5.9, 0.0, -11.1, 8.9, 17.6, 16.2, 276.0, 0.0, 0.0, 14.0,2022-02-12 13:00:00, 0.0,7
341.0, 14.0, 8.9, 0.0, -11.3, 6.7, 16.2, 13.2, 307.0, 0.0, 0.0, 17.0,2022-02-12 14:00:00, 0.0,7
324.0, 17.0, 6.7, 0.0, -11.3, 10.0, 13.2, 12.3, 341.0, 0.0, 0.0, 22.0,2022-02-12 15:00:00, 0.0,7
333.0, None, None, 0.0, None, 8.2, None, 10.5, None, None, None, 30.0,2022-02-12 16:00:00, None,7
351.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 23.0,2022-02-12 17:00:00, None,7
64.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 19.0,2022-02-12 18:00:00, None,7
24.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 22.0,2022-02-12 19:00:00, None,7
7.0, 22.0, 6.5, 0.0, -10.8, 5.9, 9.9, 9.2, 24.0, 0.0, 0.0, 28.0,2022-02-12 20:00:00, 0.0,7
84.0, 28.0, 5.9, 0.0, -8.4, 5.7, 9.2, 10.4, 7.0, 0.0, 0.0, 20.0,2022-02-12 21:00:00, 0.0,7
53.0, 20.0, 5.7, 0.0, -11.6, 3.7, 10.4, 10.6, 84.0, 0.0, 0.0, 21.0,2022-02-12 22:00:00, 0.0,7
333.0, 21.0, 3.7, 0.0, -10.8, 11.7, 10.6, 10.3, 53.0, 0.0, 0.0, 21.0,2022-02-12 23:00:00, 0.0,7
310.0, 21.0, 11.7, 0.0, -11.1, 8.3, 10.3, 11.0, 333.0, 0.0, 0.0, 19.0,2022-02-13 00:00:00, 0.0,7
317.0, 19.0, 8.3, 0.0, -11.7, 1.9, 11.0, 10.6, 310.0, 0.0, 0.0, 22.0,2022-02-13 01:00:00, 0.0,7
331.0, 22.0, 1.9, 0.0, -10.2, 5.1, 10.6, 9.7, 317.0, 0.0, 0.0, 29.0,2022-02-13 02:00:00, 0.0,7
63.0, 29.0, 5.1, 0.0, -7.5, 3.4, 9.7, 9.7, 331.0, 0.0, 0.0, 22.0,2022-02-13 03:00:00, 0.0,7
34.0, 22.0, 3.4, 0.0, -11.0, 3.0, 9.7, 9.4, 63.0, 0.0, 0.0, 23.0,2022-02-13 04:00:00, 0.0,7
40.0, 23.0, 3.0, 0.0, -10.7, 2.9, 9.4, 9.1, 34.0, 0.0, 0.0, 24.0,2022-02-13 05:00:00, 0.0,7
207.0, 24.0, 2.9, 0.0, -10.4, 3.8, 9.1, 8.4, 40.0, 0.0, 0.0, 27.0,2022-02-13 06:00:00, 0.0,7
107.0, 27.0, 3.8, 0.0, -9.5, 3.6, 8.4, 7.8, 207.0, 0.0, 0.0, 28.0,2022-02-13 07:00:00, 0.0,7
124.0, 28.0, 3.6, 0.0, -9.6, 2.0, 7.8, 11.0, 107.0, 0.0, 0.0, 26.0,2022-02-13 08:00:00, 0.0,7
149.0, 26.0, 2.0, 0.0, -7.8, 8.9, 11.0, 11.8, 124.0, 0.0, 0.0, 28.0,2022-02-13 09:00:00, 0.0,7
159.0, 28.0, 8.9, 0.0, -6.1, 10.7, 11.8, 11.8, 149.0, 0.0, 0.0, 30.0,2022-02-13 10:00:00, 0.0,7
176.0, 30.0, 10.7, 0.0, -5.2, 7.1, 11.8, 12.0, 159.0, 0.0, 0.0, 29.0,2022-02-13 11:00:00, 0.0,7
154.0, 29.0, 7.1, 0.0, -5.5, 6.5, 12.0, 11.3, 176.0, 0.0, 0.0, 29.0,2022-02-13 12:00:00, 0.0,7
