wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 91.0, 3.4, 0.0, 12.9, 2.8, 14.3, 12.8, 66.0, 0.0, 0.0, 95.0,2022-07-02 00:00:00, 0.0,27
94.0, 88.0, 3.3, 0.0, 12.2, 2.2, 14.2, 12.3, 119.0, 0.0, 0.0, 94.0,2022-07-02 01:00:00, 0.0,27
199.0, 95.0, 2.8, 0.0, 12.0, 2.0, 12.8, 11.6, 55.0, 0.0, 0.0, 94.0,2022-07-02 02:00:00, 0.0,27
339.0, 94.0, 2.2, 0.0, 11.4, 3.8, 12.3, 10.3, 94.0, 0.0, 0.0, 98.0,2022-07-02 03:00:00, 0.0,27
89.0, 94.0, None, 0.0, 10.7, 2.0, 11.6, 10.0, 199.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00, 0.0,27
138.0, 98.0, 3.8, 0.0, 10.0, 2.0, 10.3, 12.7, 339.0, 0.0, 0.0, 88.0,2022-07-02 05:00:00, 0.0,27
177.0, 99.0, None, 0.0, 9.9, 3.3, 10.0, 16.2, 89.0, 0.0, 0.0, 71.0,2022-07-02 06:00:00, 0.0,27
254.0, 88.0, None, 0.0, 10.8, 4.0, 12.7, 19.9, 138.0, 0.0, 0.0, 58.0,2022-07-02 07:00:00, 0.0,27
165.0, 71.0, 3.3, 0.0, 10.9, 5.8, 16.2, 22.4, 177.0, 0.0, 0.0, 49.0,2022-07-02 08:00:00, 0.0,27
211.0, 58.0, None, 0.0, 11.4, 6.4, 19.9, 24.2, 254.0, 0.0, 0.0, 37.0,2022-07-02 09:00:00, 0.0,27
58.0, 49.0, 5.8, 0.0, 11.2, 5.0, 22.4, 27.2, 165.0, 0.0, 0.0, 33.0,2022-07-02 10:00:00, 0.0,27
213.0, 37.0, 6.4, 0.0, 8.6, 5.9, 24.2, 25.4, 211.0, 0.0, 0.0, 39.0,2022-07-02 11:00:00, 0.0,27
215.0, 33.0, None, 0.0, 9.5, 5.5, 27.2, 28.5, 58.0, 0.0, 0.0, 27.0,2022-07-02 12:00:00, 1.0,27
194.0, 39.0, 5.9, 0.0, 10.4, 5.0, 25.4, 25.3, 213.0, 0.0, 0.0, 43.0,2022-07-02 13:00:00, 4.0,27
226.0, 27.0, 5.5, 0.0, 7.7, 5.3, 28.5, 25.3, 215.0, 0.0, 0.0, 48.0,2022-07-02 14:00:00, 5.0,27
243.0, 43.0, None, 0.0, 11.8, 3.5, 25.3, 26.9, 194.0, 0.0, 0.0, 37.0,2022-07-02 15:00:00, 0.0,27
73.0, 48.0, 5.3, 0.0, 13.5, 3.6, 25.3, 28.9, 226.0, 0.0, 0.0, 32.0,2022-07-02 16:00:00, 0.0,27
10.0, None, None, 0.0, None, 3.6, None, 27.9, None, None, None, 36.0,2022-07-02 17:00:00, None,27
339.0, None, None, 0.0, None, 5.2, None, 25.0, None, None, None, 52.0,2022-07-02 18:00:00, None,27
338.0, 36.0, 3.6, 0.0, 11.5, 5.9, 27.9, 21.4, 10.0, 0.0, 0.0, 57.0,2022-07-02 19:00:00, 0.0,27
49.0, 52.0, 5.2, 0.0, 14.5, 2.4, 25.0, 18.1, 339.0, 0.0, 0.0, 75.0,2022-07-02 20:00:00, 0.0,27
50.0, 57.0, 5.9, 0.0, 12.5, 2.5, 21.4, 16.9, 338.0, 0.0, 0.0, 76.0,2022-07-02 21:00:00, 1.0,27
21.0, 75.0, 2.4, 0.0, 13.6, 4.5, 18.1, 16.4, 49.0, 0.0, 0.0, 75.0,2022-07-02 22:00:00, 0.0,27
None, 76.0, 2.5, None, 12.6, None, 16.9, None, 50.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
75.0, 75.0, 4.5, 0.0, 12.0, 3.4, 16.4, 14.5, 21.0, 0.0, 0.0, 81.0,2022-07-03 00:00:00, 0.0,27
338.0, 69.0, 6.9, 0.0, 10.6, 9.9, 16.3, 13.6, 342.0, 0.0, 0.0, 81.0,2022-07-03 01:00:00, 0.0,27
339.0, 81.0, 3.4, 0.0, 11.3, 9.6, 14.5, 13.7, 75.0, 0.0, 0.0, 77.0,2022-07-03 02:00:00, 0.0,27
335.0, 81.0, 9.9, 0.0, 10.4, 9.6, 13.6, 13.2, 338.0, 0.0, 0.0, 81.0,2022-07-03 03:00:00, 0.0,27
344.0, 77.0, 9.6, 0.0, 9.7, 6.4, 13.7, 12.9, 339.0, 0.0, 0.0, 80.0,2022-07-03 04:00:00, 0.0,27
354.0, 81.0, 9.6, 0.0, 10.0, 5.1, 13.2, 14.3, 335.0, 0.0, 0.0, 74.0,2022-07-03 05:00:00, 0.0,27
341.0, 80.0, 6.4, 0.0, 9.5, 8.1, 12.9, 17.4, 344.0, 0.0, 0.0, 62.0,2022-07-03 06:00:00, 0.0,27
357.0, 74.0, 5.1, 0.0, 9.7, 4.6, 14.3, 19.7, 354.0, 0.0, 0.0, 60.0,2022-07-03 07:00:00, 0.0,27
341.0, 62.0, 8.1, 0.0, 10.1, 9.2, 17.4, 20.5, 341.0, 0.0, 0.0, 52.0,2022-07-03 08:00:00, 0.0,27
199.0, 60.0, 4.6, 0.0, 11.7, 5.8, 19.7, 22.0, 357.0, 0.0, 0.0, 53.0,2022-07-03 09:00:00, 0.0,27
192.0, 52.0, 9.2, 0.0, 10.3, 5.4, 20.5, 22.9, 341.0, 0.0, 0.0, 50.0,2022-07-03 10:00:00, 0.0,27
227.0, 53.0, 5.8, 0.0, 12.0, 13.8, 22.0, 21.9, 199.0, 0.0, 0.0, 50.0,2022-07-03 11:00:00, 0.0,27
214.0, 50.0, 5.4, 0.0, 11.9, 13.1, 22.9, 21.6, 192.0, 0.0, 0.0, 51.0,2022-07-03 12:00:00, 0.0,27
248.0, 50.0, 13.8, 0.0, 11.0, 12.0, 21.9, 21.2, 227.0, 0.0, 0.0, 56.0,2022-07-03 13:00:00, 0.0,27
233.0, 51.0, 13.1, 0.0, 11.0, 10.9, 21.6, 20.8, 214.0, 0.0, 0.0, 58.0,2022-07-03 14:00:00, 0.0,27
242.0, 56.0, None, 0.0, 12.1, 9.9, 21.2, 20.1, 248.0, 0.0, 0.0, 61.0,2022-07-03 15:00:00, 0.0,27
220.0, 58.0, 10.9, 0.0, 12.2, 6.2, 20.8, 19.5, 233.0, 0.0, 0.0, 65.0,2022-07-03 16:00:00, 0.0,27
150.0, 61.0, 9.9, 0.4, 12.4, 4.1, 20.1, 18.0, 242.0, 0.0, 0.0, 84.0,2022-07-03 17:00:00, 0.0,27
267.0, 65.0, 6.2, 0.0, 12.8, 4.8, 19.5, 16.1, 220.0, 0.0, 0.0, 91.0,2022-07-03 18:00:00, 0.0,27
273.0, 84.0, 4.1, 0.0, 15.3, 2.9, 18.0, 15.6, 150.0, 0.4, 0.4, 96.0,2022-07-03 19:00:00, 1.0,27
331.0, 91.0, 4.8, 0.0, 14.6, 2.7, 16.1, 15.2, 267.0, 0.0, 0.4, 97.0,2022-07-03 20:00:00, 0.0,27
326.0, 96.0, 2.9, 0.0, 15.0, 0.0, 15.6, 14.8, 273.0, 0.0, 0.4, 99.0,2022-07-03 21:00:00, 1.0,27
8.0, 97.0, 2.7, 0.0, 14.7, 0.0, 15.2, 14.5, 331.0, 0.0, 0.4, 99.0,2022-07-03 22:00:00, 0.0,27
None, 99.0, None, None, 14.6, None, 14.8, None, 326.0, 0.0, 0.4, None,2022-07-03 23:00:00, 0.0,27
317.0, 99.0, None, 2.2, 14.3, 3.2, 14.5, 14.6, 8.0, 0.0, 0.4, 100.0,2022-07-04 00:00:00, 0.0,27
317.0, 100.0, 2.2, 1.8, 14.5, 1.8, 14.5, 14.3, 77.0, 0.8, 1.2, 100.0,2022-07-04 01:00:00, 0.0,27
115.0, 100.0, 3.2, 0.0, 14.6, 1.7, 14.6, 14.4, 317.0, 2.2, 3.4, 100.0,2022-07-04 02:00:00, 0.0,27
90.0, 100.0, 1.8, 0.0, 14.3, 0.0, 14.3, 14.4, 317.0, 1.8, 5.2, 100.0,2022-07-04 03:00:00, 1.0,27
