wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 90.0, None, 0.0, 9.9, 6.3, 11.5, 10.4, 275.0, 0.0, 1.4, 91.0,2022-07-02 00:00:00, None,27
228.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 95.0,2022-07-02 01:00:00, None,27
115.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 95.0,2022-07-02 02:00:00, None,27
110.0, 95.0, 4.9, 0.0, 8.4, 4.6, 9.2, 7.5, 228.0, 0.0, 1.2, 95.0,2022-07-02 03:00:00, None,27
124.0, 95.0, 4.5, 0.0, 7.8, 4.3, 8.6, 7.5, 115.0, 0.0, 1.2, 96.0,2022-07-02 04:00:00, None,27
57.0, 95.0, 4.6, 0.0, 6.8, 3.1, 7.5, 9.4, 110.0, 0.0, 1.2, 94.0,2022-07-02 05:00:00, None,27
99.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 80.0,2022-07-02 06:00:00, None,27
64.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 75.0,2022-07-02 07:00:00, None,27
145.0, None, None, 0.0, None, 7.2, None, 17.7, None, None, None, 62.0,2022-07-02 08:00:00, None,27
138.0, None, None, 0.0, None, 8.8, None, 19.6, None, None, None, 51.0,2022-07-02 09:00:00, None,27
117.0, None, None, 0.0, None, 12.6, None, 21.1, None, None, None, 42.0,2022-07-02 10:00:00, None,27
96.0, None, None, 0.0, None, 8.7, None, 22.6, None, None, None, 37.0,2022-07-02 11:00:00, None,27
126.0, None, None, 0.0, None, 12.2, None, 23.3, None, None, None, 33.0,2022-07-02 12:00:00, None,27
96.0, None, None, 0.0, None, 12.7, None, 23.9, None, None, None, 32.0,2022-07-02 13:00:00, None,27
92.0, 33.0, 12.2, 0.0, 6.1, 8.3, 23.3, 23.7, 126.0, 0.0, 0.4, 30.0,2022-07-02 14:00:00, None,27
57.0, 32.0, 12.7, 0.0, 6.2, 12.7, 23.9, 24.4, 96.0, 0.0, 0.4, 27.0,2022-07-02 15:00:00, None,27
104.0, 30.0, 8.3, 0.0, 5.1, 10.8, 23.7, 24.8, 92.0, 0.0, 0.4, 27.0,2022-07-02 16:00:00, None,27
53.0, None, None, 0.0, None, 5.3, None, 23.0, None, None, None, 29.0,2022-07-02 17:00:00, None,27
165.0, None, None, 0.0, None, 9.6, None, 19.6, None, None, None, 51.0,2022-07-02 18:00:00, None,27
139.0, 29.0, 5.3, 0.0, 4.0, 5.9, 23.0, 18.2, 53.0, 0.0, 0.2, 50.0,2022-07-02 19:00:00, None,27
356.0, None, None, 0.0, None, 18.5, None, 16.3, None, None, None, 59.0,2022-07-02 20:00:00, None,27
338.0, 50.0, 5.9, 10.6, 7.6, 13.7, 18.2, 13.0, 139.0, 0.0, 0.0, 83.0,2022-07-02 21:00:00, None,27
281.0, 59.0, 18.5, 3.4, 8.3, 10.3, 16.3, 11.3, 356.0, 0.0, 0.0, 89.0,2022-07-02 22:00:00, None,27
None, 83.0, 13.7, None, 10.2, None, 13.0, None, 338.0, 10.6, 10.6, None,2022-07-02 23:00:00, None,27
352.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 94.0,2022-07-03 00:00:00, None,27
161.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 96.0,2022-07-03 01:00:00, None,27
185.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 93.0,2022-07-03 02:00:00, None,27
259.0, None, None, 0.0, None, 4.1, None, 11.4, None, None, None, 92.0,2022-07-03 03:00:00, None,27
212.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 94.0,2022-07-03 04:00:00, None,27
137.0, None, None, 0.2, None, 5.1, None, 11.2, None, None, None, 95.0,2022-07-03 05:00:00, None,27
297.0, None, None, 1.8, None, 6.1, None, 11.3, None, None, None, 96.0,2022-07-03 06:00:00, None,27
162.0, 95.0, 5.1, 0.4, 10.4, 4.1, 11.2, 12.7, 137.0, 0.2, None, 91.0,2022-07-03 07:00:00, None,27
225.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 87.0,2022-07-03 08:00:00, None,27
265.0, None, None, 0.0, None, 7.2, None, 17.7, None, None, None, 66.0,2022-07-03 09:00:00, None,27
242.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 50.0,2022-07-03 10:00:00, None,27
205.0, 66.0, 7.2, 0.0, 11.3, 5.5, 17.7, 20.9, 265.0, 0.0, 16.4, 43.0,2022-07-03 11:00:00, None,27
199.0, 50.0, 6.9, 0.0, 9.1, 6.5, 19.8, 22.1, 242.0, 0.0, 16.4, 43.0,2022-07-03 12:00:00, None,27
200.0, 43.0, 5.5, 0.0, 7.9, 4.7, 20.9, 22.5, 205.0, 0.0, 16.4, 41.0,2022-07-03 13:00:00, None,27
184.0, 43.0, 6.5, 0.0, 8.9, 6.9, 22.1, 23.3, 199.0, 0.0, 16.4, 42.0,2022-07-03 14:00:00, None,27
179.0, 41.0, 4.7, 0.0, 8.6, 6.7, 22.5, 23.9, 200.0, 0.0, 16.4, 36.0,2022-07-03 15:00:00, None,27
315.0, 42.0, 6.9, 0.0, 9.7, 11.6, 23.3, 22.2, 184.0, 0.0, 16.4, 43.0,2022-07-03 16:00:00, None,27
284.0, 36.0, 6.7, 0.0, 7.9, 10.7, 23.9, 20.7, 179.0, 0.0, 16.4, 51.0,2022-07-03 17:00:00, None,27
283.0, None, None, 0.0, None, 11.2, None, 19.6, None, None, None, 53.0,2022-07-03 18:00:00, None,27
152.0, 51.0, 10.7, 0.0, 10.2, 13.5, 20.7, 16.1, 284.0, 0.0, 16.4, 62.0,2022-07-03 19:00:00, None,27
