wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 60.0, 4.3, 0.0, 4.8, 6.8, 12.3, 9.4, 334.0, 0.0, 0.0, 81.0,2022-07-02 00:00:00,27
50.0, 69.0, 7.9, 0.0, 4.8, 6.1, 10.2, 9.7, 354.0, 0.0, 0.0, 81.0,2022-07-02 01:00:00,27
292.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 77.0,2022-07-02 02:00:00,27
323.0, None, None, 0.0, None, 5.9, None, 9.6, None, None, None, 83.0,2022-07-02 03:00:00,27
313.0, 77.0, 2.1, 0.0, 6.1, 4.5, 9.9, 8.9, 292.0, 0.0, 0.0, 90.0,2022-07-02 04:00:00,27
40.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 88.0,2022-07-02 05:00:00,27
270.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 65.0,2022-07-02 06:00:00,27
305.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 56.0,2022-07-02 07:00:00,27
256.0, 65.0, 4.2, 0.0, 8.7, 7.1, 15.2, 18.5, 270.0, 0.0, 0.0, 54.0,2022-07-02 08:00:00,27
245.0, None, None, 0.0, None, 9.7, None, 20.3, None, None, None, 43.0,2022-07-02 09:00:00,27
305.0, 54.0, 7.1, 0.0, 9.0, 8.7, 18.5, 20.4, 256.0, 0.0, 0.0, 44.0,2022-07-02 10:00:00,27
293.0, None, None, 0.0, None, 9.3, None, 22.4, None, None, None, 33.0,2022-07-02 11:00:00,27
260.0, None, None, 0.0, None, 10.0, None, 23.3, None, None, None, 39.0,2022-07-02 12:00:00,27
108.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 58.0,2022-07-02 13:00:00,27
60.0, None, None, 0.2, None, 7.9, None, 11.4, None, None, None, 79.0,2022-07-02 14:00:00,27
357.0, None, None, 0.2, None, 7.6, None, 14.3, None, None, None, 59.0,2022-07-02 15:00:00,27
78.0, None, None, 0.0, None, 6.6, None, 21.2, None, None, None, 40.0,2022-07-02 16:00:00,27
38.0, None, None, 0.0, None, 7.3, None, 17.6, None, None, None, 44.0,2022-07-02 17:00:00,27
30.0, None, None, 0.0, None, 9.4, None, 15.9, None, None, None, 47.0,2022-07-02 18:00:00,27
36.0, None, None, 0.0, None, 11.4, None, 15.2, None, None, None, 45.0,2022-07-02 19:00:00,27
41.0, None, None, 0.0, None, 9.9, None, 15.0, None, None, None, 50.0,2022-07-02 20:00:00,27
35.0, None, None, 0.0, None, 11.7, None, 14.6, None, None, None, 46.0,2022-07-02 21:00:00,27
38.0, 50.0, 9.9, 0.0, 4.7, 10.6, 15.0, 14.3, 41.0, 0.0, 0.4, 46.0,2022-07-02 22:00:00,27
43.0, None, None, 0.0, None, 7.8, None, 12.0, None, None, None, 55.0,2022-07-03 00:00:00,27
34.0, None, None, 0.0, None, 13.9, None, 13.2, None, None, None, 49.0,2022-07-03 01:00:00,27
43.0, None, None, 0.0, None, 14.4, None, 12.8, None, None, None, 49.0,2022-07-03 02:00:00,27
37.0, None, None, 0.0, None, 12.5, None, 12.5, None, None, None, 51.0,2022-07-03 03:00:00,27
47.0, None, None, 0.0, None, 9.7, None, 11.7, None, None, None, 57.0,2022-07-03 04:00:00,27
306.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 55.0,2022-07-03 05:00:00,27
40.0, None, None, 0.0, None, 11.1, None, 14.8, None, None, None, 50.0,2022-07-03 06:00:00,27
60.0, 55.0, 3.3, 0.0, 4.0, 11.1, 12.8, 17.5, 306.0, 0.0, 0.4, 41.0,2022-07-03 07:00:00,27
24.0, None, None, 0.0, None, 8.7, None, 17.2, None, None, None, 44.0,2022-07-03 08:00:00,27
6.0, None, None, 0.0, None, 6.0, None, 19.1, None, None, None, 42.0,2022-07-03 09:00:00,27
257.0, None, None, 0.0, None, 7.6, None, 18.2, None, None, None, 50.0,2022-07-03 10:00:00,27
220.0, None, None, 0.0, None, 8.2, None, 19.1, None, None, None, 46.0,2022-07-03 11:00:00,27
184.0, None, None, 0.0, None, 10.1, None, 16.3, None, None, None, 58.0,2022-07-03 12:00:00,27
183.0, None, None, 0.0, None, 12.0, None, 17.0, None, None, None, 55.0,2022-07-03 13:00:00,27
185.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 61.0,2022-07-03 14:00:00,27
165.0, None, None, 0.0, None, 6.7, None, 15.5, None, None, None, 59.0,2022-07-03 15:00:00,27
162.0, 61.0, 9.4, 0.0, 8.0, 5.6, 15.5, 13.9, 185.0, 0.0, 0.2, 64.0,2022-07-03 16:00:00,27
69.0, None, None, 0.0, None, 3.8, None, 12.3, None, None, None, 83.0,2022-07-03 17:00:00,27
51.0, None, None, 1.2, None, 4.8, None, 10.9, None, None, None, 92.0,2022-07-03 18:00:00,27
33.0, 83.0, 3.8, 0.6, 9.5, 6.2, 12.3, 10.0, 69.0, 0.0, 0.0, 98.0,2022-07-03 19:00:00,27
90.0, None, None, 0.2, None, 2.3, None, 9.7, None, None, None, 100.0,2022-07-03 20:00:00,27
45.0, None, None, 0.0, None, 9.9, None, 10.0, None, None, None, 99.0,2022-07-03 21:00:00,27
53.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 100.0,2022-07-03 22:00:00,27
111.0, None, None, 2.8, None, 6.1, None, 9.8, None, None, None, 100.0,2022-07-04 00:00:00,27
119.0, None, None, 1.0, None, 7.3, None, 9.7, None, None, None, 100.0,2022-07-04 01:00:00,27
115.0, None, None, 0.6, None, 6.0, None, 9.3, None, None, None, 100.0,2022-07-04 02:00:00,27
120.0, None, None, 0.0, None, 7.6, None, 9.1, None, None, None, 100.0,2022-07-04 03:00:00,27
123.0, None, None, 0.2, None, 8.6, None, 9.2, None, None, None, 100.0,2022-07-04 04:00:00,27
134.0, None, None, 0.0, None, 9.2, None, 9.7, None, None, None, 94.0,2022-07-04 05:00:00,27
132.0, None, None, 0.0, None, 7.7, None, 10.8, None, None, None, 86.0,2022-07-04 06:00:00,27
156.0, None, None, 0.0, None, 6.9, None, 12.2, None, None, None, 76.0,2022-07-04 07:00:00,27
149.0, None, None, 0.0, None, 9.4, None, 13.0, None, None, None, 74.0,2022-07-04 08:00:00,27
152.0, None, None, 0.0, None, 10.9, None, 15.8, None, None, None, 56.0,2022-07-04 09:00:00,27
153.0, None, None, 0.0, None, 8.8, None, 16.2, None, None, None, 55.0,2022-07-04 10:00:00,27
155.0, None, None, 0.0, None, 10.5, None, 16.7, None, None, None, 52.0,2022-07-04 11:00:00,27
148.0, None, None, 0.0, None, 9.6, None, 17.5, None, None, None, 46.0,2022-07-04 12:00:00,27
167.0, None, None, 0.0, None, 8.9, None, 17.0, None, None, None, 46.0,2022-07-04 13:00:00,27
139.0, None, None, 0.0, None, 9.6, None, 19.1, None, None, None, 38.0,2022-07-04 14:00:00,27
133.0, None, None, 0.0, None, 6.9, None, 16.0, None, None, None, 48.0,2022-07-04 15:00:00,27
126.0, None, None, 0.0, None, 7.6, None, 15.5, None, None, None, 56.0,2022-07-04 16:00:00,27
190.0, None, None, 0.0, None, 11.8, None, 13.8, None, None, None, 61.0,2022-07-04 17:00:00,27
168.0, None, None, 0.0, None, 7.7, None, 12.4, None, None, None, 64.0,2022-07-04 18:00:00,27
159.0, 61.0, 11.8, 0.0, 6.4, 4.1, 13.8, 10.5, 190.0, 0.0, 6.6, 78.0,2022-07-04 19:00:00,27
119.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 86.0,2022-07-04 20:00:00,27
150.0, None, None, 0.0, None, 5.8, None, 9.4, None, None, None, 82.0,2022-07-04 21:00:00,27
109.0, 86.0, 3.1, 1.2, 7.0, 6.5, 9.2, 8.6, 119.0, 0.0, 4.6, 95.0,2022-07-04 22:00:00,27
None, 82.0, 5.8, None, 6.5, None, 9.4, None, 150.0, 0.0, 4.6, None,2022-07-04 23:00:00,27
113.0, 95.0, 6.5, 2.4, 7.8, 7.3, 8.6, 7.3, 109.0, 1.2, 5.8, 100.0,2022-07-05 00:00:00,27
149.0, None, None, 1.4, None, 5.7, None, 6.8, None, None, None, 99.0,2022-07-05 01:00:00,27
158.0, None, None, 1.2, None, 3.7, None, 6.5, None, None, None, 100.0,2022-07-05 02:00:00,27
266.0, 99.0, 5.7, 1.2, 6.7, 2.6, 6.8, 6.2, 149.0, 1.4, 9.8, 100.0,2022-07-05 03:00:00,27
52.0, None, None, 1.2, None, 1.8, None, 6.4, None, None, None, 100.0,2022-07-05 04:00:00,27
113.0, None, None, 0.6, None, 3.3, None, 6.8, None, None, None, 100.0,2022-07-05 05:00:00,27
70.0, 100.0, 1.8, 0.6, 6.4, 3.9, 6.4, 7.4, 52.0, 1.2, 12.6, 99.0,2022-07-05 06:00:00,27
106.0, 100.0, 3.3, 0.6, 6.8, 3.5, 6.8, 8.0, 113.0, 0.6, 13.2, 96.0,2022-07-05 07:00:00,27
150.0, None, None, 1.0, None, 5.6, None, 8.0, None, None, None, 96.0,2022-07-05 08:00:00,27
106.0, None, None, 1.2, None, 6.9, None, 8.7, None, None, None, 93.0,2022-07-05 09:00:00,27
134.0, None, None, 0.6, None, 6.8, None, 10.4, None, None, None, 88.0,2022-07-05 10:00:00,27
122.0, 93.0, 6.9, 0.4, 7.6, 7.4, 8.7, 10.1, 106.0, 1.2, 16.6, 88.0,2022-07-05 11:00:00,27
143.0, None, None, 0.0, None, 9.0, None, 11.5, None, None, None, 81.0,2022-07-05 12:00:00,27
122.0, 88.0, 7.4, 0.0, 8.2, 5.8, 10.1, 12.0, 122.0, 0.4, 17.6, 79.0,2022-07-05 13:00:00,27
120.0, 81.0, None, 0.0, 8.4, 6.2, 11.5, 12.5, 143.0, 0.0, 17.6, 75.0,2022-07-05 14:00:00,27
103.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 72.0,2022-07-05 15:00:00,27
93.0, None, None, 0.0, None, 6.3, None, 13.8, None, None, None, 67.0,2022-07-05 16:00:00,27
81.0, None, None, 0.0, None, 5.6, None, 13.0, None, None, None, 70.0,2022-07-05 17:00:00,27
98.0, 67.0, 6.3, 0.0, 7.8, 5.1, 13.8, 13.8, 93.0, 0.0, 17.6, 69.0,2022-07-05 18:00:00,27
57.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 82.0,2022-07-05 19:00:00,27
82.0, 69.0, 5.1, 0.0, 8.2, 8.5, 13.8, 9.0, 98.0, 0.0, 17.6, 84.0,2022-07-05 20:00:00,27
80.0, 82.0, 5.9, 0.0, 7.0, 6.8, 9.9, 8.7, 57.0, 0.0, 17.6, 84.0,2022-07-05 21:00:00,27
