wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 50.0, 5.8, 0.0, 8.7, 4.2, 19.4, 16.1, 81.0, 0.0, 0.2, 64.0,2022-07-02 19:00:00,27
332.0, 51.0, 5.9, 0.0, 8.2, 4.6, 18.5, 11.5, 42.0, 0.0, 0.2, 82.0,2022-07-02 20:00:00,27
352.0, 64.0, 4.2, 0.0, 9.3, 7.0, 16.1, 12.9, 30.0, 0.0, 0.2, 73.0,2022-07-02 21:00:00,27
358.0, 82.0, 4.6, 0.0, 8.5, 6.6, 11.5, 11.5, 332.0, 0.0, 0.2, 79.0,2022-07-02 22:00:00,27
None, 73.0, None, None, 8.2, None, 12.9, None, 352.0, 0.0, 0.2, None,2022-07-02 23:00:00,27
348.0, 79.0, 6.6, 0.0, 8.0, 6.1, 11.5, 11.5, 358.0, 0.0, 0.2, 78.0,2022-07-03 00:00:00,27
344.0, 74.0, 8.3, 0.0, 7.6, 8.4, 12.1, 11.6, 347.0, 0.0, 0.2, 74.0,2022-07-03 01:00:00,27
356.0, 78.0, 6.1, 0.0, 7.8, 7.5, 11.5, 11.0, 348.0, 0.0, 0.2, 78.0,2022-07-03 02:00:00,27
354.0, 74.0, 8.4, 0.0, 7.1, 8.4, 11.6, 10.4, 344.0, 0.0, 0.2, 79.0,2022-07-03 03:00:00,27
331.0, 78.0, 7.5, 0.0, 7.3, 5.9, 11.0, 10.4, 356.0, 0.0, 0.2, 78.0,2022-07-03 04:00:00,27
341.0, 79.0, 8.4, 0.0, 6.9, 14.6, 10.4, 12.6, 354.0, 0.0, 0.2, 68.0,2022-07-03 05:00:00,27
342.0, 78.0, 5.9, 0.0, 6.7, 13.2, 10.4, 14.0, 331.0, 0.0, 0.2, 62.0,2022-07-03 06:00:00,27
354.0, 68.0, 14.6, 0.0, 6.9, 9.8, 12.6, 16.0, 341.0, 0.0, 0.2, 54.0,2022-07-03 07:00:00,27
343.0, 62.0, 13.2, 0.0, 6.8, 12.5, 14.0, 17.5, 342.0, 0.0, 0.2, 45.0,2022-07-03 08:00:00,27
359.0, 54.0, 9.8, 0.0, 6.7, 14.9, 16.0, 18.9, 354.0, 0.0, 0.2, 38.0,2022-07-03 09:00:00,27
347.0, 45.0, 12.5, 0.0, 5.4, 9.2, 17.5, 19.7, 343.0, 0.0, 0.2, 37.0,2022-07-03 10:00:00,27
330.0, 38.0, 14.9, 0.0, 4.3, 11.3, 18.9, 20.7, 359.0, 0.0, 0.2, 35.0,2022-07-03 11:00:00,27
334.0, 37.0, 9.2, 0.0, 4.6, 12.6, 19.7, 22.5, 347.0, 0.0, 0.2, 37.0,2022-07-03 12:00:00,27
338.0, 35.0, 11.3, 0.0, 4.7, 12.6, 20.7, 22.4, 330.0, 0.0, 0.2, 39.0,2022-07-03 13:00:00,27
48.0, 37.0, 12.6, 0.0, 7.1, 8.7, 22.5, 21.7, 334.0, 0.0, 0.2, 39.0,2022-07-03 14:00:00,27
35.0, 39.0, 12.6, 0.0, 7.8, 9.7, 22.4, 22.6, 338.0, 0.0, 0.2, 37.0,2022-07-03 15:00:00,27
34.0, 39.0, 8.7, 0.0, 7.2, 11.1, 21.7, 23.0, 48.0, 0.0, 0.2, 35.0,2022-07-03 16:00:00,27
23.0, None, None, 0.0, None, 8.2, None, 20.6, None, None, None, 37.0,2022-07-03 17:00:00,27
85.0, 35.0, 11.1, 0.0, 6.7, 13.2, 23.0, 13.7, 34.0, 0.0, None, 79.0,2022-07-03 18:00:00,27
46.0, 37.0, 8.2, 1.8, 5.4, 2.2, 20.6, 11.7, 23.0, 0.0, 0.0, 90.0,2022-07-03 19:00:00,27
69.0, 79.0, 13.2, 0.4, 10.1, 1.5, 13.7, 11.3, 85.0, 0.0, 0.0, 95.0,2022-07-03 20:00:00,27
252.0, 90.0, 2.2, 0.0, 10.1, 3.3, 11.7, 11.2, 46.0, 1.8, 1.8, 96.0,2022-07-03 21:00:00,27
276.0, 95.0, 1.5, 0.0, 10.5, 2.8, 11.3, 10.6, 69.0, 0.4, 2.2, 95.0,2022-07-03 22:00:00,27
None, 96.0, 3.3, None, 10.6, None, 11.2, None, 252.0, 0.0, 2.2, None,2022-07-03 23:00:00,27
3.0, 95.0, 2.8, 0.0, 9.8, 0.0, 10.6, 9.0, 276.0, 0.0, 2.2, 95.0,2022-07-04 00:00:00,27
272.0, 97.0, 1.5, 0.0, 8.8, 1.6, 9.3, 9.9, 290.0, 0.0, 2.2, 98.0,2022-07-04 01:00:00,27
220.0, 95.0, None, 0.0, 8.2, 0.3, 9.0, 7.6, 3.0, 0.0, 2.2, 97.0,2022-07-04 02:00:00,27
10.0, 98.0, 1.6, 0.0, 9.6, 4.6, 9.9, 9.3, 272.0, 0.0, 2.2, 98.0,2022-07-04 03:00:00,27
27.0, 97.0, 0.3, 0.0, 7.2, 3.0, 7.6, 9.2, 220.0, 0.0, 2.2, 98.0,2022-07-04 04:00:00,27
45.0, 98.0, 4.6, 0.0, 9.0, 1.7, 9.3, 11.1, 10.0, 0.0, 2.2, 97.0,2022-07-04 05:00:00,27
46.0, 98.0, None, 0.2, 8.9, 4.2, 9.2, 11.9, 27.0, 0.0, 2.2, 94.0,2022-07-04 06:00:00,27
78.0, 97.0, 1.7, 0.6, 10.6, 5.6, 11.1, 11.9, 45.0, 0.0, 2.2, 95.0,2022-07-04 07:00:00,27
88.0, 94.0, 4.2, 0.2, 11.0, 6.0, 11.9, 12.2, 46.0, 0.2, 2.4, 91.0,2022-07-04 08:00:00,27
100.0, 95.0, 5.6, 0.4, 11.1, 7.4, 11.9, 13.0, 78.0, 0.6, 3.0, 86.0,2022-07-04 09:00:00,27
88.0, 91.0, None, 0.0, 10.8, 9.8, 12.2, 15.1, 88.0, 0.2, 3.2, 77.0,2022-07-04 10:00:00,27
94.0, 86.0, 7.4, 0.0, 10.7, 11.1, 13.0, 15.9, 100.0, 0.4, 3.6, 68.0,2022-07-04 11:00:00,27
58.0, 77.0, 9.8, 0.0, 11.1, 11.0, 15.1, 17.2, 88.0, 0.0, 3.6, 64.0,2022-07-04 12:00:00,27
129.0, 68.0, 11.1, 0.0, 10.0, 10.1, 15.9, 17.9, 94.0, 0.0, 3.6, 55.0,2022-07-04 13:00:00,27
86.0, None, None, 0.0, None, 11.4, None, 19.0, None, None, None, 51.0,2022-07-04 14:00:00,27
115.0, 55.0, 10.1, 0.0, 8.7, 11.9, 17.9, 19.4, 129.0, 0.0, 3.6, 52.0,2022-07-04 15:00:00,27
125.0, None, None, 0.0, None, 15.8, None, 18.0, None, None, None, 53.0,2022-07-04 16:00:00,27
116.0, 52.0, 11.9, 0.0, 9.3, 8.1, 19.4, 16.8, 115.0, 0.0, 3.6, 58.0,2022-07-04 17:00:00,27
263.0, 53.0, 15.8, 0.0, 8.3, 6.8, 18.0, 15.0, 125.0, 0.0, 3.6, 72.0,2022-07-04 18:00:00,27
310.0, 58.0, 8.1, 0.0, 8.5, 5.2, 16.8, 13.4, 116.0, 0.0, 3.6, 77.0,2022-07-04 19:00:00,27
355.0, 72.0, 6.8, 0.0, 10.0, 0.0, 15.0, 10.8, 263.0, 0.0, 3.6, 88.0,2022-07-04 20:00:00,27
21.0, 77.0, 5.2, 0.0, 9.5, 3.6, 13.4, 8.4, 310.0, 0.0, 1.8, 95.0,2022-07-04 21:00:00,27
291.0, 88.0, None, 0.0, 8.9, 0.3, 10.8, 7.1, 355.0, 0.0, 1.4, 95.0,2022-07-04 22:00:00,27
None, 95.0, 3.6, None, 7.6, None, 8.4, None, 21.0, 0.0, 1.4, None,2022-07-04 23:00:00,27
232.0, 95.0, 0.3, 0.0, 6.4, 5.8, 7.1, 10.1, 291.0, 0.0, 1.4, 98.0,2022-07-05 00:00:00,27
227.0, 97.0, 7.3, 0.0, 8.7, 7.1, 9.2, 10.2, 248.0, 0.0, 1.4, 98.0,2022-07-05 01:00:00,27
240.0, 98.0, 5.8, 0.0, 9.8, 3.6, 10.1, 10.2, 232.0, 0.0, 1.4, 98.0,2022-07-05 02:00:00,27
224.0, 98.0, 7.1, 0.0, 9.9, 4.1, 10.2, 10.1, 227.0, 0.0, 1.4, 98.0,2022-07-05 03:00:00,27
232.0, 98.0, 3.6, 0.0, 9.9, 4.9, 10.2, 9.9, 240.0, 0.0, 1.4, 98.0,2022-07-05 04:00:00,27
182.0, 98.0, 4.1, 0.0, 9.8, 3.1, 10.1, 10.0, 224.0, 0.0, 1.4, 95.0,2022-07-05 05:00:00,27
181.0, 98.0, 4.9, 0.0, 9.6, 6.5, 9.9, 10.3, 232.0, 0.0, 1.4, 93.0,2022-07-05 06:00:00,27
256.0, 95.0, 3.1, 0.0, 9.2, 6.2, 10.0, 12.1, 182.0, 0.0, 1.4, 85.0,2022-07-05 07:00:00,27
206.0, 93.0, 6.5, 0.0, 9.2, 8.1, 10.3, 15.7, 181.0, 0.0, 1.2, 72.0,2022-07-05 08:00:00,27
193.0, 85.0, 6.2, 0.0, 9.7, 9.2, 12.1, 17.2, 256.0, 0.0, 0.6, 65.0,2022-07-05 09:00:00,27
183.0, 72.0, 8.1, 0.0, 10.7, 9.6, 15.7, 18.4, 206.0, 0.0, 0.4, 62.0,2022-07-05 10:00:00,27
97.0, 65.0, 9.2, 0.2, 10.6, 8.1, 17.2, 15.0, 193.0, 0.0, 0.0, 75.0,2022-07-05 11:00:00,27
103.0, 62.0, 9.6, 1.0, 11.0, 7.2, 18.4, 13.1, 183.0, 0.0, 0.0, 87.0,2022-07-05 12:00:00,27
71.0, 75.0, 8.1, 0.2, 10.6, 3.6, 15.0, 13.4, 97.0, 0.2, 0.2, 90.0,2022-07-05 13:00:00,27
98.0, 87.0, 7.2, 0.8, 11.0, 4.8, 13.1, 13.4, 103.0, 1.0, 1.2, 86.0,2022-07-05 14:00:00,27
93.0, 90.0, 3.6, 0.0, 11.8, 6.5, 13.4, 14.6, 71.0, 0.2, 1.4, 78.0,2022-07-05 15:00:00,27
129.0, 86.0, 4.8, 0.0, 11.1, 7.4, 13.4, 15.6, 98.0, 0.8, 2.2, 74.0,2022-07-05 16:00:00,27
95.0, 78.0, 6.5, 0.0, 10.8, 4.1, 14.6, 14.9, 93.0, 0.0, 2.2, 79.0,2022-07-05 17:00:00,27
92.0, 74.0, 7.4, 0.0, 11.0, 4.6, 15.6, 15.1, 129.0, 0.0, 2.2, 78.0,2022-07-05 18:00:00,27
78.0, 79.0, 4.1, 0.0, 11.3, 6.1, 14.9, 13.8, 95.0, 0.0, 2.2, 82.0,2022-07-05 19:00:00,27
37.0, 78.0, 4.6, 0.0, 11.3, 4.2, 15.1, 12.1, 92.0, 0.0, 2.2, 89.0,2022-07-05 20:00:00,27
2.0, 82.0, 6.1, 0.0, 10.8, 0.0, 13.8, 10.3, 78.0, 0.0, 2.2, 96.0,2022-07-05 21:00:00,27
72.0, 89.0, 4.2, 0.0, 10.3, 0.4, 12.1, 11.2, 37.0, 0.0, 2.2, 95.0,2022-07-05 22:00:00,27
None, 96.0, None, None, 9.7, None, 10.3, None, 2.0, 0.0, 2.2, None,2022-07-05 23:00:00,27
68.0, 95.0, 0.4, 0.2, 10.4, 5.9, 11.2, 10.2, 72.0, 0.0, 2.2, 95.0,2022-07-06 00:00:00,27
56.0, 95.0, 0.3, 0.0, 10.2, 2.4, 11.0, 7.9, 78.0, 0.2, 2.4, 97.0,2022-07-06 01:00:00,27
36.0, 95.0, 5.9, 0.0, 9.4, 2.1, 10.2, 9.7, 68.0, 0.2, 2.6, 98.0,2022-07-06 02:00:00,27
59.0, 97.0, 2.4, 0.0, 7.5, 4.3, 7.9, 8.6, 56.0, 0.0, 2.6, 96.0,2022-07-06 03:00:00,27
77.0, 98.0, 2.1, 0.0, 9.4, 1.9, 9.7, 9.1, 36.0, 0.0, 2.6, 97.0,2022-07-06 04:00:00,27
88.0, 96.0, 4.3, 0.0, 8.0, 4.0, 8.6, 10.5, 59.0, 0.0, 2.6, 93.0,2022-07-06 05:00:00,27
125.0, 97.0, 1.9, 0.0, 8.6, 7.3, 9.1, 10.6, 77.0, 0.0, 2.6, 94.0,2022-07-06 06:00:00,27
121.0, 93.0, None, 0.0, 9.4, 7.1, 10.5, 11.2, 88.0, 0.0, 2.6, 84.0,2022-07-06 07:00:00,27
166.0, 94.0, 7.3, 0.0, 9.7, 6.5, 10.6, 15.5, 125.0, 0.0, 2.6, 67.0,2022-07-06 08:00:00,27
178.0, 84.0, 7.1, 0.0, 8.6, 6.8, 11.2, 15.5, 121.0, 0.0, 2.6, 63.0,2022-07-06 09:00:00,27
174.0, 67.0, 6.5, 0.0, 9.4, 9.4, 15.5, 17.3, 166.0, 0.0, 2.6, 55.0,2022-07-06 10:00:00,27
160.0, 63.0, 6.8, 0.0, 8.5, 9.8, 15.5, 19.0, 178.0, 0.0, 2.6, 48.0,2022-07-06 11:00:00,27
183.0, 55.0, 9.4, 0.0, 8.2, 6.5, 17.3, 18.7, 174.0, 0.0, 2.6, 51.0,2022-07-06 12:00:00,27
138.0, 48.0, 9.8, 0.0, 7.8, 10.4, 19.0, 18.9, 160.0, 0.0, 2.4, 48.0,2022-07-06 13:00:00,27
155.0, 51.0, 6.5, 0.0, 8.4, 11.4, 18.7, 18.4, 183.0, 0.0, 1.4, 49.0,2022-07-06 14:00:00,27
72.0, 48.0, 10.4, 0.4, 7.7, 5.9, 18.9, 14.7, 138.0, 0.0, 1.2, 79.0,2022-07-06 15:00:00,27
79.0, 49.0, 11.4, 0.0, 7.5, 7.9, 18.4, 14.3, 155.0, 0.0, 0.4, 74.0,2022-07-06 16:00:00,27
123.0, 79.0, 5.9, 0.0, 11.1, 8.0, 14.7, 14.6, 72.0, 0.4, 0.8, 78.0,2022-07-06 17:00:00,27
81.0, 74.0, 7.9, 0.0, 9.7, 4.9, 14.3, 14.1, 79.0, 0.0, 0.8, 72.0,2022-07-06 18:00:00,27
117.0, 78.0, None, 0.0, 10.8, 3.8, 14.6, 12.6, 123.0, 0.0, 0.8, 82.0,2022-07-06 19:00:00,27
330.0, 72.0, 4.9, 0.0, 9.1, 5.7, 14.1, 10.8, 81.0, 0.0, 0.8, 87.0,2022-07-06 20:00:00,27
354.0, 82.0, 3.8, 0.4, 9.6, 7.1, 12.6, 11.0, 117.0, 0.0, 0.8, 89.0,2022-07-06 21:00:00,27
346.0, 87.0, 5.7, 0.0, 8.7, 3.6, 10.8, 9.5, 330.0, 0.0, 0.8, 95.0,2022-07-06 22:00:00,27
None, 89.0, 7.1, None, 9.3, None, 11.0, None, 354.0, 0.4, 1.2, None,2022-07-06 23:00:00,27
329.0, 95.0, 3.6, 0.0, 8.7, 0.6, 9.5, 6.2, 346.0, 0.0, 1.2, 95.0,2022-07-07 00:00:00,27
348.0, 94.0, 7.1, 0.0, 7.6, 2.3, 8.5, 5.9, 9.0, 0.0, 1.0, 97.0,2022-07-07 01:00:00,27
16.0, 95.0, 0.6, 0.0, 5.5, 0.0, 6.2, 5.1, 329.0, 0.0, 0.8, 97.0,2022-07-07 02:00:00,27
39.0, 97.0, 2.3, 0.0, 5.5, 2.2, 5.9, 4.6, 348.0, 0.0, 0.8, 97.0,2022-07-07 03:00:00,27
351.0, 97.0, None, 0.0, 4.7, 0.0, 5.1, 5.4, 16.0, 0.0, 0.8, 97.0,2022-07-07 04:00:00,27
58.0, 97.0, 2.2, 0.0, 4.2, 0.0, 4.6, 9.1, 39.0, 0.0, 0.8, 97.0,2022-07-07 05:00:00,27
199.0, 97.0, None, 0.0, 5.0, 1.9, 5.4, 12.6, 351.0, 0.0, 0.8, 85.0,2022-07-07 06:00:00,27
222.0, 97.0, None, 0.0, 8.6, 3.8, 9.1, 12.7, 58.0, 0.0, 0.8, 84.0,2022-07-07 07:00:00,27
249.0, 85.0, 1.9, 0.0, 10.1, 6.9, 12.6, 15.9, 199.0, 0.0, 0.8, 67.0,2022-07-07 08:00:00,27
234.0, 84.0, 3.8, 0.0, 10.1, 10.5, 12.7, 17.2, 222.0, 0.0, 0.8, 58.0,2022-07-07 09:00:00,27
247.0, 67.0, 6.9, 0.0, 9.8, 9.3, 15.9, 18.5, 249.0, 0.0, 0.8, 50.0,2022-07-07 10:00:00,27
204.0, 58.0, 10.5, 0.0, 8.9, 10.1, 17.2, 19.6, 234.0, 0.0, 0.8, 42.0,2022-07-07 11:00:00,27
253.0, 50.0, 9.3, 0.0, 7.9, 11.2, 18.5, 19.8, 247.0, 0.0, 0.8, 39.0,2022-07-07 12:00:00,27
252.0, 42.0, 10.1, 0.0, 6.3, 13.1, 19.6, 19.9, 204.0, 0.0, 0.8, 38.0,2022-07-07 13:00:00,27
232.0, 39.0, 11.2, 0.0, 5.5, 7.5, 19.8, 16.9, 253.0, 0.0, 0.8, 48.0,2022-07-07 14:00:00,27
169.0, 38.0, 13.1, 0.0, 5.2, 8.8, 19.9, 15.4, 252.0, 0.0, 0.8, 61.0,2022-07-07 15:00:00,27
228.0, 48.0, 7.5, 0.0, 5.8, 6.3, 16.9, 18.4, 232.0, 0.0, 0.8, 44.0,2022-07-07 16:00:00,27
353.0, 61.0, 8.8, 0.0, 7.9, 13.8, 15.4, 15.7, 169.0, 0.0, 0.4, 69.0,2022-07-07 17:00:00,27
5.0, 44.0, 6.3, 0.0, 5.9, 4.9, 18.4, 14.5, 228.0, 0.0, 0.4, 68.0,2022-07-07 18:00:00,27
16.0, 69.0, 13.8, 0.0, 10.0, 2.1, 15.7, 12.7, 353.0, 0.0, 0.4, 84.0,2022-07-07 19:00:00,27
29.0, 68.0, 4.9, 0.0, 8.7, 4.3, 14.5, 12.3, 5.0, 0.0, 0.4, 77.0,2022-07-07 20:00:00,27
255.0, 84.0, 2.1, 3.6, 10.1, 13.0, 12.7, 9.3, 16.0, 0.0, 0.4, 91.0,2022-07-07 21:00:00,27
195.0, 77.0, 4.3, 4.4, 8.4, 3.3, 12.3, 8.7, 29.0, 0.0, 0.4, 95.0,2022-07-07 22:00:00,27
None, 91.0, None, None, 7.9, None, 9.3, None, 255.0, 3.6, 3.6, None,2022-07-07 23:00:00,27
277.0, 95.0, 3.3, 0.6, 7.9, 2.8, 8.7, 8.6, 195.0, 4.4, 8.0, 97.0,2022-07-08 00:00:00,27
350.0, 96.0, 7.6, 0.0, 7.9, 0.0, 8.5, 8.2, 360.0, 0.6, 8.6, 97.0,2022-07-08 01:00:00,27
58.0, 97.0, 2.8, 0.2, 8.2, 0.0, 8.6, 7.9, 277.0, 0.6, 9.2, 97.0,2022-07-08 02:00:00,27
268.0, 97.0, None, 0.0, 7.8, 0.1, 8.2, 6.0, 350.0, 0.0, 9.2, 97.0,2022-07-08 03:00:00,27
313.0, 97.0, None, 0.0, 7.5, 0.0, 7.9, 7.6, 58.0, 0.2, 9.4, 98.0,2022-07-08 04:00:00,27
24.0, 97.0, 0.1, 0.0, 5.6, 0.0, 6.0, 8.7, 268.0, 0.0, 9.4, 97.0,2022-07-08 05:00:00,27
224.0, 98.0, None, 0.0, 7.3, 2.2, 7.6, 9.9, 313.0, 0.0, 9.4, 97.0,2022-07-08 06:00:00,27
258.0, 97.0, None, 0.0, 8.3, 3.8, 8.7, 12.2, 24.0, 0.0, 9.4, 84.0,2022-07-08 07:00:00,27
243.0, 97.0, 2.2, 0.0, 9.4, 2.5, 9.9, 15.2, 224.0, 0.0, 9.4, 69.0,2022-07-08 08:00:00,27
196.0, 84.0, 3.8, 0.0, 9.6, 6.8, 12.2, 16.8, 258.0, 0.0, 9.4, 56.0,2022-07-08 09:00:00,27
8.0, 69.0, 2.5, 1.0, 9.6, 9.0, 15.2, 10.8, 243.0, 0.0, 9.4, 88.0,2022-07-08 10:00:00,27
12.0, 56.0, 6.8, 0.8, 8.0, 6.5, 16.8, 12.9, 196.0, 0.0, 9.4, 78.0,2022-07-08 11:00:00,27
188.0, 88.0, None, 0.0, 8.9, 11.1, 10.8, 15.0, 8.0, 1.0, 10.4, 61.0,2022-07-08 12:00:00,27
357.0, 78.0, 6.5, 0.0, 9.2, 9.7, 12.9, 16.6, 12.0, 0.8, 11.2, 59.0,2022-07-08 13:00:00,27
341.0, 61.0, 11.1, 0.0, 7.5, 11.6, 15.0, 16.9, 188.0, 0.0, 11.2, 52.0,2022-07-08 14:00:00,27
275.0, 59.0, 9.7, 0.0, 8.6, 8.3, 16.6, 17.4, 357.0, 0.0, 11.2, 46.0,2022-07-08 15:00:00,27
296.0, 52.0, 11.6, 0.0, 7.0, 6.3, 16.9, 16.3, 341.0, 0.0, 11.2, 50.0,2022-07-08 16:00:00,27
329.0, 46.0, 8.3, 0.0, 5.7, 8.7, 17.4, 15.4, 275.0, 0.0, 11.2, 62.0,2022-07-08 17:00:00,27
318.0, 50.0, 6.3, 0.2, 5.9, 2.6, 16.3, 16.9, 296.0, 0.0, 11.2, 49.0,2022-07-08 18:00:00,27
336.0, 62.0, 8.7, 0.0, 8.2, 4.0, 15.4, 13.6, 329.0, 0.0, 11.2, 70.0,2022-07-08 19:00:00,27
10.0, 49.0, 2.6, 0.0, 6.1, 0.9, 16.9, 10.7, 318.0, 0.2, 11.4, 91.0,2022-07-08 20:00:00,27
258.0, 70.0, None, 0.0, 8.2, 2.0, 13.6, 9.6, 336.0, 0.0, 11.4, 94.0,2022-07-08 21:00:00,27
259.0, 91.0, 0.9, 0.2, 9.3, 6.2, 10.7, 9.6, 10.0, 0.0, 11.4, 89.0,2022-07-08 22:00:00,27
None, 94.0, None, None, 8.7, None, 9.6, None, 258.0, 0.0, 7.8, None,2022-07-08 23:00:00,27
