wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 94.0, 5.2, 0.0, 11.4, 4.1, 12.3, 12.3, 307.0, 0.0, 0.0, 92.0,2022-07-02 00:00:00, 9.0,27
119.0, 89.0, 6.2, 0.0, 11.3, 5.4, 13.1, 11.5, 123.0, 0.0, 0.0, 94.0,2022-07-02 01:00:00, 9.0,27
295.0, 92.0, 4.1, 0.0, 11.0, 1.6, 12.3, 10.9, 279.0, 0.0, 0.0, 96.0,2022-07-02 02:00:00, 9.0,27
134.0, 94.0, 5.4, 0.0, 10.6, 2.6, 11.5, 10.0, 119.0, 0.0, 0.0, 96.0,2022-07-02 03:00:00, 9.0,27
66.0, 96.0, 1.6, 0.0, 10.3, 0.0, 10.9, 9.7, 295.0, 0.0, 0.0, 96.0,2022-07-02 04:00:00, 5.0,27
98.0, 96.0, 2.6, 0.0, 9.4, 2.9, 10.0, 12.5, 134.0, 0.0, 0.0, 96.0,2022-07-02 05:00:00, 9.0,27
103.0, 96.0, None, 0.0, 9.1, 7.6, 9.7, 14.9, 66.0, 0.0, 0.0, 81.0,2022-07-02 06:00:00, 8.0,27
87.0, 96.0, 2.9, 0.0, 11.9, 11.2, 12.5, 16.8, 98.0, 0.0, 0.0, 74.0,2022-07-02 07:00:00, 9.0,27
78.0, 81.0, 7.6, 0.0, 11.7, 13.0, 14.9, 17.3, 103.0, 0.0, 0.0, 74.0,2022-07-02 08:00:00, 10.0,27
84.0, 74.0, 11.2, 0.0, 12.1, 11.9, 16.8, 18.7, 87.0, 0.0, 0.0, 71.0,2022-07-02 09:00:00, 10.0,27
81.0, 74.0, None, 0.0, 12.6, 11.9, 17.3, 18.5, 78.0, 0.0, 0.0, 69.0,2022-07-02 10:00:00, 2.0,27
83.0, 71.0, 11.9, 0.0, 13.3, 12.3, 18.7, 20.0, 84.0, 0.0, 0.0, 67.0,2022-07-02 11:00:00, 0.0,27
85.0, 69.0, 11.9, 0.0, 12.7, 14.1, 18.5, 19.6, 81.0, 0.0, 0.0, 67.0,2022-07-02 12:00:00, 0.0,27
97.0, 67.0, 12.3, 0.0, 13.7, 10.9, 20.0, 19.7, 83.0, 0.0, 0.0, 66.0,2022-07-02 13:00:00, 2.0,27
90.0, 67.0, 14.1, 0.0, 13.3, 14.3, 19.6, 19.3, 85.0, 0.0, 0.0, 68.0,2022-07-02 14:00:00, 0.0,27
82.0, 66.0, 10.9, 0.0, 13.2, 12.0, 19.7, 18.1, 97.0, 0.0, 0.0, 69.0,2022-07-02 15:00:00, 0.0,27
123.0, 68.0, 14.3, 0.0, 13.3, 6.6, 19.3, 19.6, 90.0, 0.0, 0.0, 63.0,2022-07-02 16:00:00, 2.0,27
120.0, None, None, 0.0, None, 13.9, None, 19.3, None, None, None, 62.0,2022-07-02 17:00:00, None,27
145.0, None, None, 0.0, None, 6.7, None, 19.8, None, None, None, 59.0,2022-07-02 18:00:00, None,27
111.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 76.0,2022-07-02 19:00:00, None,27
110.0, 59.0, 6.7, 0.0, 11.6, 6.0, 19.8, 14.6, 145.0, 0.0, None, 81.0,2022-07-02 20:00:00, 6.0,27
120.0, 76.0, None, 0.0, 11.6, 6.0, 15.8, 13.5, 111.0, 0.0, 0.0, 87.0,2022-07-02 21:00:00, 6.0,27
117.0, 81.0, None, 0.0, 11.4, 7.5, 14.6, 12.9, 110.0, 0.0, 0.0, 86.0,2022-07-02 22:00:00, 11.0,27
None, 87.0, None, None, 11.4, None, 13.5, None, 120.0, 0.0, 0.0, None,2022-07-02 23:00:00, 5.0,27
