wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 63.0, 10.8, 0.0, 6.8, 4.4, 13.7, 11.3, 283.0, 0.0, 1.0, 74.0,2022-07-02 00:00:00, None,27
245.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 73.0,2022-07-02 01:00:00, None,27
243.0, 74.0, 4.4, 0.0, 6.8, 3.7, 11.3, 10.0, 358.0, 0.0, 1.0, 79.0,2022-07-02 02:00:00, None,27
208.0, 73.0, 6.6, 0.0, 6.7, 4.5, 11.4, 10.5, 245.0, 0.0, 1.0, 77.0,2022-07-02 03:00:00, None,27
174.0, 79.0, 3.7, 0.0, 6.5, 0.0, 10.0, 11.3, 243.0, 0.0, 1.0, 75.0,2022-07-02 04:00:00, None,27
190.0, 77.0, 4.5, 0.0, 6.6, 3.3, 10.5, 12.8, 208.0, 0.0, 1.0, 72.0,2022-07-02 05:00:00, None,27
65.0, 75.0, None, 0.0, 7.0, 8.0, 11.3, 14.6, 174.0, 0.0, 1.0, 70.0,2022-07-02 06:00:00, None,27
43.0, None, None, 0.0, None, 8.3, None, 15.5, None, None, None, 65.0,2022-07-02 07:00:00, None,27
30.0, 70.0, None, 0.0, 9.2, 15.8, 14.6, 16.7, 65.0, 0.0, 1.0, 64.0,2022-07-02 08:00:00, None,27
20.0, None, None, 0.0, None, 17.3, None, 17.4, None, None, None, 63.0,2022-07-02 09:00:00, None,27
357.0, 64.0, 15.8, 0.0, 9.9, 17.3, 16.7, 18.0, 30.0, 0.0, 1.0, 59.0,2022-07-02 10:00:00, None,27
358.0, 63.0, 17.3, 0.0, 10.3, 16.5, 17.4, 19.4, 20.0, 0.0, 1.0, 52.0,2022-07-02 11:00:00, None,27
311.0, 59.0, 17.3, 0.0, 9.9, 11.5, 18.0, 20.9, 357.0, 0.0, 1.0, 50.0,2022-07-02 12:00:00, None,27
33.0, None, None, 0.0, None, 13.3, None, 21.9, None, None, None, 49.0,2022-07-02 13:00:00, None,27
329.0, 50.0, 11.5, 0.0, 10.1, 16.3, 20.9, 21.5, 311.0, 0.0, 1.0, 48.0,2022-07-02 14:00:00, None,27
298.0, 49.0, 13.3, 0.0, 10.7, 15.9, 21.9, 19.4, 33.0, 0.0, 1.0, 49.0,2022-07-02 15:00:00, None,27
302.0, 48.0, 16.3, 0.0, 10.0, 13.7, 21.5, 19.9, 329.0, 0.0, 1.0, 45.0,2022-07-02 16:00:00, None,27
240.0, None, None, 0.0, None, 8.5, None, 17.6, None, None, None, 54.0,2022-07-02 17:00:00, None,27
318.0, None, None, 0.0, None, 6.8, None, 16.4, None, None, None, 69.0,2022-07-02 18:00:00, None,27
226.0, 54.0, 8.5, 0.0, 8.2, 7.8, 17.6, 15.8, 240.0, 0.0, 1.0, 65.0,2022-07-02 19:00:00, None,27
221.0, None, None, 0.0, None, 6.6, None, 14.9, None, None, None, 54.0,2022-07-02 20:00:00, None,27
232.0, 65.0, 7.8, 0.0, 9.2, 6.5, 15.8, 15.4, 226.0, 0.0, 0.0, 47.0,2022-07-02 21:00:00, None,27
17.0, 54.0, 6.6, 0.0, 5.7, 7.7, 14.9, 14.0, 221.0, 0.0, 0.0, 60.0,2022-07-02 22:00:00, None,27
None, 47.0, 6.5, None, 4.2, None, 15.4, None, 232.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
81.0, 60.0, 7.7, 0.0, 6.4, 3.2, 14.0, 12.3, 17.0, 0.0, 0.0, 74.0,2022-07-03 00:00:00, None,27
257.0, 75.0, 11.2, 0.0, 7.7, 3.5, 12.0, 12.9, 219.0, 0.0, 0.0, 68.0,2022-07-03 01:00:00, None,27
38.0, 74.0, 3.2, 0.0, 7.8, 2.3, 12.3, 13.0, 81.0, 0.0, 0.0, 71.0,2022-07-03 02:00:00, None,27
318.0, 68.0, 3.5, 0.0, 7.1, 2.9, 12.9, 12.5, 257.0, 0.0, 0.0, 69.0,2022-07-03 03:00:00, None,27
324.0, 71.0, 2.3, 0.0, 7.9, 4.5, 13.0, 14.9, 38.0, 0.0, 0.0, 65.0,2022-07-03 04:00:00, None,27
12.0, 69.0, 2.9, 0.0, 7.0, 3.0, 12.5, 15.0, 318.0, 0.0, 0.0, 67.0,2022-07-03 05:00:00, None,27
49.0, 65.0, 4.5, 0.0, 8.4, 7.0, 14.9, 15.9, 324.0, 0.0, 0.0, 67.0,2022-07-03 06:00:00, None,27
311.0, 67.0, None, 0.2, 8.9, 11.8, 15.0, 18.0, 12.0, 0.0, 0.0, 52.0,2022-07-03 07:00:00, None,27
325.0, 67.0, None, 0.0, 9.8, 13.3, 15.9, 18.1, 49.0, 0.0, 0.0, 50.0,2022-07-03 08:00:00, None,27
334.0, 52.0, 11.8, 0.0, 8.0, 14.1, 18.0, 18.6, 311.0, 0.2, 0.2, 53.0,2022-07-03 09:00:00, None,27
18.0, 50.0, 13.3, 0.0, 7.5, 12.0, 18.1, 19.9, 325.0, 0.0, 0.2, 53.0,2022-07-03 10:00:00, None,27
356.0, 53.0, 14.1, 0.0, 8.8, 16.9, 18.6, 20.4, 334.0, 0.0, 0.2, 47.0,2022-07-03 11:00:00, None,27
3.0, 53.0, None, 0.0, 10.0, 15.4, 19.9, 19.8, 18.0, 0.0, 0.2, 45.0,2022-07-03 12:00:00, None,27
22.0, 47.0, 16.9, 0.0, 8.7, 13.8, 20.4, 18.8, 356.0, 0.0, 0.2, 46.0,2022-07-03 13:00:00, None,27
127.0, 45.0, 15.4, 1.2, 7.5, 8.4, 19.8, 13.8, 3.0, 0.0, 0.2, 88.0,2022-07-03 14:00:00, None,27
146.0, 46.0, 13.8, 0.0, 6.9, 5.9, 18.8, 14.1, 22.0, 0.0, 0.2, 87.0,2022-07-03 15:00:00, None,27
157.0, 88.0, 8.4, 0.0, 11.8, 4.8, 13.8, 14.0, 127.0, 1.2, 1.4, 91.0,2022-07-03 16:00:00, None,27
33.0, 87.0, 5.9, 0.0, 12.0, 3.7, 14.1, 14.9, 146.0, 0.0, 1.4, 82.0,2022-07-03 17:00:00, None,27
253.0, 91.0, 4.8, 0.0, 12.6, 5.4, 14.0, 14.5, 157.0, 0.0, 1.4, 90.0,2022-07-03 18:00:00, None,27
284.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 89.0,2022-07-03 19:00:00, None,27
75.0, None, None, 0.0, None, 3.6, None, 12.9, None, None, None, 94.0,2022-07-03 20:00:00, None,27
306.0, 89.0, 6.6, 0.0, 11.9, 5.4, 13.7, 12.6, 284.0, 0.0, 1.4, 95.0,2022-07-03 21:00:00, None,27
320.0, None, None, 0.0, None, 10.5, None, 12.9, None, None, None, 88.0,2022-07-03 22:00:00, None,27
None, 95.0, 5.4, None, 11.8, None, 12.6, None, 306.0, 0.0, 1.4, None,2022-07-03 23:00:00, None,27
344.0, 88.0, 10.5, 0.0, 11.0, 6.8, 12.9, 12.2, 320.0, 0.0, 1.4, 94.0,2022-07-04 00:00:00, None,27
14.0, 94.0, 4.3, 0.0, 11.3, 6.5, 12.2, 12.1, 337.0, 0.6, 2.0, 95.0,2022-07-04 01:00:00, None,27
143.0, 94.0, 6.8, 0.8, 11.3, 13.7, 12.2, 11.3, 344.0, 0.0, 2.0, 96.0,2022-07-04 02:00:00, None,27
167.0, None, None, 2.2, None, 9.0, None, 10.3, None, None, None, 94.0,2022-07-04 03:00:00, None,27
140.0, 96.0, 13.7, 0.2, 10.7, 14.7, 11.3, 10.3, 143.0, 0.8, 2.8, 95.0,2022-07-04 04:00:00, None,27
153.0, 94.0, None, 0.0, 9.4, 11.6, 10.3, 10.5, 167.0, 2.2, 5.0, 92.0,2022-07-04 05:00:00, None,27
135.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 89.0,2022-07-04 06:00:00, None,27
129.0, 92.0, 11.6, 0.0, 9.3, 11.6, 10.5, 13.4, 153.0, 0.0, 5.2, 80.0,2022-07-04 07:00:00, None,27
134.0, None, None, 0.0, None, 17.4, None, 12.9, None, None, None, 75.0,2022-07-04 08:00:00, None,27
139.0, 80.0, 11.6, 0.0, 10.0, 19.9, 13.4, 14.9, 129.0, 0.0, 5.0, 67.0,2022-07-04 09:00:00, None,27
126.0, None, None, 0.0, None, 18.8, None, 16.2, None, None, None, 62.0,2022-07-04 10:00:00, None,27
117.0, None, None, 0.0, None, 17.7, None, 18.2, None, None, None, 57.0,2022-07-04 11:00:00, None,27
120.0, None, None, 0.0, None, 14.8, None, 18.9, None, None, None, 50.0,2022-07-04 12:00:00, None,27
123.0, 57.0, 17.7, 0.0, 9.5, 17.7, 18.2, 18.6, 117.0, 0.0, 5.0, 51.0,2022-07-04 13:00:00, None,27
114.0, 50.0, 14.8, 0.0, 8.3, 12.3, 18.9, 18.7, 120.0, 0.0, 5.0, 53.0,2022-07-04 14:00:00, None,27
201.0, 51.0, 17.7, 0.0, 8.3, 13.0, 18.6, 17.8, 123.0, 0.0, 5.0, 58.0,2022-07-04 15:00:00, None,27
222.0, None, None, 0.0, None, 11.4, None, 18.8, None, None, None, 48.0,2022-07-04 16:00:00, None,27
141.0, None, None, 0.0, None, 11.8, None, 18.3, None, None, None, 47.0,2022-07-04 17:00:00, None,27
122.0, 48.0, 11.4, 0.0, 7.6, 15.0, 18.8, 15.9, 222.0, 0.0, 3.8, 59.0,2022-07-04 18:00:00, None,27
54.0, 47.0, 11.8, 0.0, 6.8, 2.7, 18.3, 13.9, 141.0, 0.0, 3.8, 65.0,2022-07-04 19:00:00, None,27
260.0, 59.0, None, 0.0, 7.9, 11.1, 15.9, 13.0, 122.0, 0.0, 3.8, 55.0,2022-07-04 20:00:00, None,27
255.0, 65.0, 2.7, 0.0, 7.4, 5.7, 13.9, 11.7, 54.0, 0.0, 3.8, 62.0,2022-07-04 21:00:00, None,27
331.0, 55.0, 11.1, 0.0, 4.2, 8.8, 13.0, 11.9, 260.0, 0.0, 3.8, 66.0,2022-07-04 22:00:00, None,27
None, 62.0, 5.7, None, 4.7, None, 11.7, None, 255.0, 0.0, 3.8, None,2022-07-04 23:00:00, None,27
134.0, 66.0, 8.8, 0.0, 5.8, 0.0, 11.9, 11.4, 331.0, 0.0, 3.8, 69.0,2022-07-05 00:00:00, None,27
170.0, 65.0, 4.3, 0.0, 5.5, 1.7, 11.9, 11.0, 86.0, 0.0, 3.2, 75.0,2022-07-05 01:00:00, None,27
180.0, 69.0, None, 0.0, 5.9, 2.0, 11.4, 10.9, 134.0, 0.0, 3.2, 68.0,2022-07-05 02:00:00, None,27
