wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 98.0, 2.6, 0.0, 11.2, 2.8, 11.5, 10.4, 210.0, 0.0, 0.6, 98.0,2022-07-02 00:00:00, None,27
193.0, 98.0, 3.5, 0.0, 10.0, 2.3, 10.3, 9.4, 267.0, 0.0, 0.6, 98.0,2022-07-02 01:00:00, None,27
211.0, 98.0, 2.8, 0.0, 10.1, 0.0, 10.4, 8.1, 191.0, 0.0, 0.6, 98.0,2022-07-02 02:00:00, None,27
163.0, 98.0, 2.3, 0.0, 9.1, 0.0, 9.4, 7.2, 193.0, 0.0, 0.6, 99.0,2022-07-02 03:00:00, None,27
152.0, 98.0, None, 0.0, 7.8, 0.0, 8.1, 7.0, 211.0, 0.0, 0.6, 99.0,2022-07-02 04:00:00, None,27
101.0, 99.0, None, 0.0, 7.1, 1.8, 7.2, 11.6, 163.0, 0.0, 0.6, 96.0,2022-07-02 05:00:00, None,27
334.0, 99.0, None, 0.0, 6.9, 5.8, 7.0, 14.5, 152.0, 0.0, 0.6, 75.0,2022-07-02 06:00:00, None,27
328.0, 96.0, 1.8, 0.0, 11.0, 8.1, 11.6, 15.8, 101.0, 0.0, 0.6, 67.0,2022-07-02 07:00:00, None,27
319.0, 75.0, 5.8, 0.0, 10.1, 7.7, 14.5, 17.8, 334.0, 0.0, 0.6, 62.0,2022-07-02 08:00:00, None,27
327.0, 67.0, 8.1, 0.0, 9.7, 7.3, 15.8, 19.5, 328.0, 0.0, 0.6, 55.0,2022-07-02 09:00:00, None,27
307.0, 62.0, 7.7, 0.0, 10.4, 8.6, 17.8, 20.7, 319.0, 0.0, 0.6, 54.0,2022-07-02 10:00:00, None,27
337.0, 55.0, 7.3, 0.0, 10.2, 8.1, 19.5, 22.1, 327.0, 0.0, 0.6, 47.0,2022-07-02 11:00:00, None,27
326.0, 54.0, 8.6, 0.0, 11.1, 7.6, 20.7, 23.3, 307.0, 0.0, 0.6, 40.0,2022-07-02 12:00:00, None,27
260.0, 47.0, 8.1, 0.0, 10.3, 7.3, 22.1, 24.8, 337.0, 0.0, 0.6, 43.0,2022-07-02 13:00:00, None,27
313.0, 40.0, 7.6, 0.0, 9.0, 7.2, 23.3, 25.0, 326.0, 0.0, 0.6, 41.0,2022-07-02 14:00:00, None,27
343.0, 43.0, 7.3, 0.0, 11.4, 8.6, 24.8, 25.2, 260.0, 0.0, 0.6, 38.0,2022-07-02 15:00:00, None,27
351.0, 41.0, 7.2, 0.0, 10.8, 7.1, 25.0, 25.1, 313.0, 0.0, 0.0, 42.0,2022-07-02 16:00:00, None,27
333.0, None, None, 0.0, None, 7.5, None, 25.3, None, None, None, 40.0,2022-07-02 17:00:00, None,27
127.0, None, None, 0.0, None, 2.1, None, 21.2, None, None, None, 58.0,2022-07-02 18:00:00, None,27
195.0, 40.0, 7.5, 0.0, 10.7, 0.0, 25.3, 18.6, 333.0, 0.0, 0.0, 79.0,2022-07-02 19:00:00, None,27
185.0, 58.0, 2.1, 0.0, 12.6, 0.0, 21.2, 15.4, 127.0, 0.0, 0.0, 87.0,2022-07-02 20:00:00, None,27
185.0, 79.0, None, 0.0, 14.9, 2.0, 18.6, 12.7, 195.0, 0.0, 0.0, 92.0,2022-07-02 21:00:00, None,27
161.0, 87.0, None, 0.0, 13.2, 2.0, 15.4, 11.2, 185.0, 0.0, 0.0, 95.0,2022-07-02 22:00:00, None,27
None, 92.0, None, None, 11.4, None, 12.7, None, 185.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
161.0, 95.0, None, 0.0, 10.4, 0.0, 11.2, 9.0, 161.0, 0.0, 0.0, 97.0,2022-07-03 00:00:00, None,27
155.0, 96.0, None, 0.0, 9.5, 0.0, 10.1, 8.2, 182.0, 0.0, 0.0, 98.0,2022-07-03 01:00:00, None,27
189.0, 97.0, None, 0.0, 8.5, 1.7, 9.0, 7.3, 161.0, 0.0, 0.0, 98.0,2022-07-03 02:00:00, None,27
167.0, 98.0, None, 0.0, 7.9, 1.7, 8.2, 6.7, 155.0, 0.0, 0.0, 98.0,2022-07-03 03:00:00, None,27
196.0, 98.0, 1.7, 0.0, 7.0, 0.0, 7.3, 6.8, 189.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, None,27
314.0, 98.0, 1.7, 0.0, 6.4, 3.3, 6.7, 11.7, 167.0, 0.0, 0.0, 89.0,2022-07-03 05:00:00, None,27
323.0, 98.0, None, 0.0, 6.5, 8.9, 6.8, 14.6, 196.0, 0.0, 0.0, 68.0,2022-07-03 06:00:00, None,27
336.0, 89.0, 3.3, 0.0, 9.9, 8.3, 11.7, 16.4, 314.0, 0.0, 0.0, 61.0,2022-07-03 07:00:00, None,27
290.0, 68.0, 8.9, 0.0, 8.8, 7.8, 14.6, 18.1, 323.0, 0.0, 0.0, 55.0,2022-07-03 08:00:00, None,27
316.0, 61.0, 8.3, 0.0, 8.9, 8.7, 16.4, 20.7, 336.0, 0.0, 0.0, 50.0,2022-07-03 09:00:00, None,27
269.0, 55.0, 7.8, 0.0, 8.9, 9.1, 18.1, 22.6, 290.0, 0.0, 0.0, 48.0,2022-07-03 10:00:00, None,27
281.0, 50.0, 8.7, 0.0, 9.9, 10.4, 20.7, 24.3, 316.0, 0.0, 0.0, 43.0,2022-07-03 11:00:00, None,27
292.0, 48.0, 9.1, 0.0, 11.0, 11.2, 22.6, 25.1, 269.0, 0.0, 0.0, 42.0,2022-07-03 12:00:00, None,27
316.0, 43.0, 10.4, 0.0, 10.9, 10.8, 24.3, 26.1, 281.0, 0.0, 0.0, 36.0,2022-07-03 13:00:00, None,27
312.0, 42.0, 11.2, 0.0, 11.3, 10.8, 25.1, 27.2, 292.0, 0.0, 0.0, 31.0,2022-07-03 14:00:00, None,27
314.0, 36.0, 10.8, 0.0, 9.9, 13.0, 26.1, 27.3, 316.0, 0.0, 0.0, 32.0,2022-07-03 15:00:00, None,27
337.0, 31.0, 10.8, 0.0, 8.6, 12.7, 27.2, 25.9, 312.0, 0.0, 0.0, 31.0,2022-07-03 16:00:00, None,27
328.0, 32.0, None, 0.0, 9.2, 10.4, 27.3, 25.5, 314.0, 0.0, 0.0, 32.0,2022-07-03 17:00:00, None,27
339.0, 31.0, 12.7, 0.0, 7.5, 6.1, 25.9, 23.6, 337.0, 0.0, 0.0, 35.0,2022-07-03 18:00:00, None,27
75.0, 32.0, 10.4, 0.0, 7.6, 6.9, 25.5, 19.0, 328.0, 0.0, 0.0, 57.0,2022-07-03 19:00:00, None,27
148.0, 35.0, 6.1, 0.0, 7.3, 3.1, 23.6, 16.8, 339.0, 0.0, 0.0, 69.0,2022-07-03 20:00:00, None,27
171.0, 57.0, 6.9, 0.0, 10.3, 2.5, 19.0, 13.6, 75.0, 0.0, 0.0, 84.0,2022-07-03 21:00:00, None,27
191.0, 69.0, 3.1, 0.0, 11.1, 1.8, 16.8, 11.9, 148.0, 0.0, 0.0, 91.0,2022-07-03 22:00:00, None,27
None, 84.0, 2.5, None, 11.0, None, 13.6, None, 171.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
159.0, 91.0, 1.8, 0.0, 10.5, 2.1, 11.9, 9.6, 191.0, 0.0, 0.0, 96.0,2022-07-04 00:00:00, None,27
205.0, 95.0, None, 0.0, 9.8, 1.9, 10.6, 8.7, 195.0, 0.0, 0.0, 97.0,2022-07-04 01:00:00, None,27
158.0, 96.0, 2.1, 0.0, 9.0, 0.0, 9.6, 8.1, 159.0, 0.0, 0.0, 97.0,2022-07-04 02:00:00, None,27
160.0, 97.0, 1.9, 0.0, 8.3, 2.3, 8.7, 7.6, 205.0, 0.0, 0.0, 97.0,2022-07-04 03:00:00, None,27
168.0, 97.0, None, 0.0, 7.7, 0.0, 8.1, 8.4, 158.0, 0.0, 0.0, 98.0,2022-07-04 04:00:00, None,27
342.0, 97.0, 2.3, 0.0, 7.2, 0.0, 7.6, 10.6, 160.0, 0.0, 0.0, 98.0,2022-07-04 05:00:00, None,27
83.0, 98.0, None, 0.0, 8.1, 2.5, 8.4, 12.9, 168.0, 0.0, 0.0, 89.0,2022-07-04 06:00:00, None,27
44.0, 98.0, None, 0.0, 10.3, 3.7, 10.6, 16.4, 342.0, 0.0, 0.0, 73.0,2022-07-04 07:00:00, None,27
116.0, 89.0, 2.5, 0.0, 11.1, 4.6, 12.9, 17.8, 83.0, 0.0, 0.0, 67.0,2022-07-04 08:00:00, None,27
146.0, 73.0, 3.7, 0.0, 11.6, 5.5, 16.4, 17.7, 44.0, 0.0, 0.0, 73.0,2022-07-04 09:00:00, None,27
139.0, 67.0, 4.6, 0.0, 11.6, 5.1, 17.8, 16.6, 116.0, 0.0, 0.0, 84.0,2022-07-04 10:00:00, None,27
322.0, 73.0, 5.5, 0.2, 12.8, 3.8, 17.7, 17.3, 146.0, 0.0, 0.0, 82.0,2022-07-04 11:00:00, None,27
296.0, 84.0, 5.1, 0.2, 13.9, 3.7, 16.6, 17.7, 139.0, 0.0, 0.0, 82.0,2022-07-04 12:00:00, None,27
274.0, 82.0, 3.8, 0.0, 14.2, 7.0, 17.3, 22.3, 322.0, 0.2, 0.2, 61.0,2022-07-04 13:00:00, None,27
246.0, 82.0, 3.7, 0.0, 14.6, 8.6, 17.7, 23.1, 296.0, 0.2, 0.4, 51.0,2022-07-04 14:00:00, None,27
316.0, 61.0, None, 0.0, 14.4, 8.7, 22.3, 23.3, 274.0, 0.0, 0.4, 54.0,2022-07-04 15:00:00, None,27
322.0, 51.0, 8.6, 0.0, 12.4, 6.9, 23.1, 23.4, 246.0, 0.0, 0.4, 48.0,2022-07-04 16:00:00, None,27
169.0, 54.0, 8.7, 0.4, 13.5, 4.0, 23.3, 15.7, 316.0, 0.0, 0.4, 89.0,2022-07-04 17:00:00, None,27
128.0, 48.0, 6.9, 0.0, 11.8, 2.1, 23.4, 15.4, 322.0, 0.0, 0.4, 93.0,2022-07-04 18:00:00, None,27
231.0, 89.0, None, 0.2, 13.9, 2.5, 15.7, 14.9, 169.0, 0.4, 0.8, 95.0,2022-07-04 19:00:00, None,27
195.0, 93.0, 2.1, 0.0, 14.3, 2.5, 15.4, 14.2, 128.0, 0.0, 0.8, 95.0,2022-07-04 20:00:00, None,27
239.0, 95.0, 2.5, 0.0, 14.1, 0.0, 14.9, 12.4, 231.0, 0.2, 1.0, 97.0,2022-07-04 21:00:00, None,27
210.0, 95.0, 2.5, 0.0, 13.4, 2.2, 14.2, 10.8, 195.0, 0.0, 1.0, 98.0,2022-07-04 22:00:00, None,27
None, 97.0, None, None, 11.9, None, 12.4, None, 239.0, 0.0, 1.0, None,2022-07-04 23:00:00, None,27
246.0, 98.0, 2.2, 0.0, 10.5, 1.6, 10.8, 8.5, 210.0, 0.0, 1.0, 98.0,2022-07-05 00:00:00, None,27
167.0, 98.0, None, 0.0, 9.3, 1.9, 9.6, 7.9, 190.0, 0.0, 1.0, 99.0,2022-07-05 01:00:00, None,27
196.0, 98.0, 1.6, 0.0, 8.2, 0.0, 8.5, 7.0, 246.0, 0.0, 1.0, 99.0,2022-07-05 02:00:00, None,27
168.0, 99.0, 1.9, 0.0, 7.8, 2.2, 7.9, 6.5, 167.0, 0.0, 1.0, 99.0,2022-07-05 03:00:00, None,27
137.0, 99.0, None, 0.0, 6.9, 1.7, 7.0, 6.9, 196.0, 0.0, 1.0, 99.0,2022-07-05 04:00:00, None,27
53.0, 99.0, 2.2, 0.0, 6.4, 2.1, 6.5, 8.8, 168.0, 0.0, 1.0, 99.0,2022-07-05 05:00:00, None,27
275.0, 99.0, 1.7, 0.0, 6.8, 3.0, 6.9, 10.8, 137.0, 0.0, 1.0, 99.0,2022-07-05 06:00:00, None,27
347.0, 99.0, 2.1, 0.0, 8.7, 2.0, 8.8, 13.1, 53.0, 0.0, 1.0, 94.0,2022-07-05 07:00:00, None,27
110.0, 99.0, None, 0.0, 10.6, 5.5, 10.8, 16.7, 275.0, 0.0, 1.0, 78.0,2022-07-05 08:00:00, None,27
138.0, 94.0, None, 0.0, 12.2, 6.2, 13.1, 18.1, 347.0, 0.0, 1.0, 68.0,2022-07-05 09:00:00, None,27
154.0, 78.0, 5.5, 0.0, 12.8, 6.6, 16.7, 19.4, 110.0, 0.0, 1.0, 65.0,2022-07-05 10:00:00, None,27
114.0, 68.0, 6.2, 0.0, 12.1, 8.1, 18.1, 21.6, 138.0, 0.0, 1.0, 56.0,2022-07-05 11:00:00, None,27
148.0, 65.0, 6.6, 0.0, 12.7, 9.3, 19.4, 21.6, 154.0, 0.0, 1.0, 58.0,2022-07-05 12:00:00, None,27
93.0, 56.0, 8.1, 0.0, 12.5, 11.1, 21.6, 20.5, 114.0, 0.0, 0.8, 60.0,2022-07-05 13:00:00, None,27
96.0, 58.0, 9.3, 0.0, 13.0, 12.2, 21.6, 21.2, 148.0, 0.0, 0.6, 54.0,2022-07-05 14:00:00, None,27
135.0, 60.0, 11.1, 0.0, 12.5, 9.3, 20.5, 22.5, 93.0, 0.0, 0.6, 50.0,2022-07-05 15:00:00, None,27
109.0, 54.0, 12.2, 0.0, 11.5, 6.6, 21.2, 20.4, 96.0, 0.0, 0.6, 57.0,2022-07-05 16:00:00, None,27
