wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 100.0, None, 0.0, 8.7, 1.7, 8.7, 6.5, 201.0, 0.0, 1.0, 100.0,2022-07-02 00:00:00, 0.0,27
225.0, 100.0, 1.9, 0.0, 7.5, 1.7, 7.5, 5.7, 218.0, 0.0, 1.0, 100.0,2022-07-02 01:00:00, 0.0,27
23.0, 100.0, 1.7, 0.0, 6.5, 1.6, 6.5, 4.8, 272.0, 0.0, 1.0, 100.0,2022-07-02 02:00:00, 0.0,27
176.0, 100.0, 1.7, 0.0, 5.7, 0.0, 5.7, 4.3, 225.0, 0.0, 1.0, 100.0,2022-07-02 03:00:00, 0.0,27
7.0, 100.0, 1.6, 0.0, 4.8, 0.0, 4.8, 4.1, 23.0, 0.0, 1.0, 100.0,2022-07-02 04:00:00, 0.0,27
341.0, 100.0, None, 0.0, 4.3, 1.7, 4.3, 5.4, 176.0, 0.0, 1.0, 100.0,2022-07-02 05:00:00, 0.0,27
68.0, 100.0, None, 0.0, 4.1, 1.9, 4.1, 10.2, 7.0, 0.0, 1.0, 99.0,2022-07-02 06:00:00, 0.0,27
82.0, 100.0, 1.7, 0.0, 5.4, 3.5, 5.4, 16.1, 341.0, 0.0, 1.0, 68.0,2022-07-02 07:00:00, 0.0,27
43.0, 99.0, 1.9, 0.0, 10.0, 3.7, 10.2, 20.3, 68.0, 0.0, 1.0, 53.0,2022-07-02 08:00:00, 0.0,27
165.0, 68.0, 3.5, 0.0, 10.2, 3.8, 16.1, 24.2, 82.0, 0.0, 1.0, 45.0,2022-07-02 09:00:00, 0.0,27
79.0, 53.0, 3.7, 0.0, 10.4, 5.3, 20.3, 27.5, 43.0, 0.0, 1.0, 33.0,2022-07-02 10:00:00, None,27
279.0, 45.0, 3.8, 0.0, 11.5, 6.2, 24.2, 28.3, 165.0, 0.0, 1.0, 22.0,2022-07-02 11:00:00, 0.0,27
255.0, 33.0, 5.3, 0.0, 9.8, 4.0, 27.5, 29.2, 79.0, 0.0, 1.0, 26.0,2022-07-02 12:00:00, 0.0,27
105.0, 22.0, 6.2, 0.0, 4.6, 4.3, 28.3, 28.7, 279.0, 0.0, 1.0, 23.0,2022-07-02 13:00:00, 0.0,27
171.0, 26.0, None, 0.0, 7.7, 5.9, 29.2, 29.0, 255.0, 0.0, 1.0, 22.0,2022-07-02 14:00:00, 0.0,27
147.0, 23.0, 4.3, 0.0, 5.5, 4.1, 28.7, 28.2, 105.0, 0.0, 1.0, 23.0,2022-07-02 15:00:00, 0.0,27
284.0, 22.0, 5.9, 0.0, 5.1, 6.9, 29.0, 26.2, 171.0, 0.0, 1.0, 31.0,2022-07-02 16:00:00, 0.0,27
306.0, None, None, 0.0, None, 7.5, None, 25.6, None, None, None, 33.0,2022-07-02 17:00:00, None,27
