wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,6.6,96.0,99.0,2022-07-06 04:00:00,0.0,27
1.8,8.2,59.0,98.0,2022-07-06 05:00:00,0.0,27
0.0,8.8,217.0,98.0,2022-07-06 06:00:00,1.2,27
1.1,9.5,92.0,98.0,2022-07-06 07:00:00,2.2,27
1.8,10.4,83.0,90.0,2022-07-06 08:00:00,0.0,27
7.8,12.2,90.0,86.0,2022-07-06 09:00:00,0.0,27
5.5,13.9,137.0,77.0,2022-07-06 10:00:00,0.0,27
7.2,15.8,178.0,62.0,2022-07-06 11:00:00,0.0,27
9.7,16.6,216.0,52.0,2022-07-06 12:00:00,0.0,27
5.0,16.0,244.0,58.0,2022-07-06 13:00:00,0.0,27
6.3,16.0,126.0,62.0,2022-07-06 14:00:00,0.0,27
3.2,16.1,258.0,61.0,2022-07-06 15:00:00,0.0,27
6.6,15.4,260.0,65.0,2022-07-06 16:00:00,0.0,27
2.3,15.0,315.0,70.0,2022-07-06 17:00:00,0.0,27
0.5,13.4,333.0,80.0,2022-07-06 18:00:00,0.0,27
6.7,11.0,256.0,98.0,2022-07-06 19:00:00,0.6,27
2.1,10.2,284.0,98.0,2022-07-06 20:00:00,0.6,27
1.5,9.8,216.0,98.0,2022-07-06 21:00:00,0.4,27
0.0,9.5,85.0,100.0,2022-07-06 22:00:00,0.0,27
1.1,8.7,354.0,100.0,2022-07-07 00:00:00,0.2,27
0.0,7.5,58.0,100.0,2022-07-07 01:00:00,0.0,27
0.0,6.8,346.0,100.0,2022-07-07 02:00:00,0.0,27
2.8,6.2,86.0,100.0,2022-07-07 03:00:00,0.0,27
0.3,7.0,75.0,100.0,2022-07-07 04:00:00,0.0,27
3.2,10.1,199.0,100.0,2022-07-07 05:00:00,0.0,27
0.5,11.6,292.0,86.0,2022-07-07 06:00:00,0.0,27
0.1,12.4,224.0,81.0,2022-07-07 07:00:00,0.0,27
3.4,13.6,222.0,75.0,2022-07-07 08:00:00,0.0,27
4.1,13.8,266.0,65.0,2022-07-07 09:00:00,0.0,27
5.8,16.2,263.0,64.0,2022-07-07 10:00:00,0.0,27
7.7,15.6,263.0,69.0,2022-07-07 11:00:00,0.0,27
6.4,16.9,251.0,58.0,2022-07-07 12:00:00,0.0,27
5.3,11.3,296.0,92.0,2022-07-07 13:00:00,2.8,27
2.9,12.7,300.0,83.0,2022-07-07 14:00:00,2.4,27
5.4,12.4,251.0,83.0,2022-07-07 15:00:00,0.0,27
4.1,10.6,259.0,96.0,2022-07-07 16:00:00,3.4,27
5.2,10.2,263.0,92.0,2022-07-07 17:00:00,1.0,27
7.2,10.5,271.0,90.0,2022-07-07 18:00:00,0.0,27
4.8,8.2,241.0,94.0,2022-07-07 19:00:00,0.0,27
0.0,5.4,297.0,99.0,2022-07-07 20:00:00,0.0,27
0.6,3.2,234.0,99.0,2022-07-07 21:00:00,0.0,27
0.2,2.4,66.0,100.0,2022-07-07 22:00:00,0.0,27
3.5,1.1,71.0,100.0,2022-07-08 00:00:00,0.0,27
2.4,0.9,78.0,100.0,2022-07-08 01:00:00,0.2,27
1.3,0.7,70.0,100.0,2022-07-08 02:00:00,0.0,27
0.2,0.2,250.0,100.0,2022-07-08 03:00:00,0.0,27
2.4,2.0,73.0,100.0,2022-07-08 04:00:00,0.0,27
0.0,7.2,222.0,100.0,2022-07-08 05:00:00,0.0,27
0.8,9.5,89.0,98.0,2022-07-08 06:00:00,0.0,27
0.4,12.8,60.0,71.0,2022-07-08 07:00:00,0.0,27
4.4,13.9,250.0,59.0,2022-07-08 08:00:00,0.0,27
6.5,13.6,259.0,59.0,2022-07-08 09:00:00,0.0,27
2.7,16.0,234.0,56.0,2022-07-08 10:00:00,0.0,27
7.8,16.3,260.0,48.0,2022-07-08 11:00:00,0.0,27
6.9,16.3,271.0,46.0,2022-07-08 12:00:00,0.0,27
5.8,18.4,260.0,42.0,2022-07-08 13:00:00,0.0,27
7.5,18.6,259.0,43.0,2022-07-08 14:00:00,0.0,27
6.6,16.8,290.0,47.0,2022-07-08 15:00:00,0.0,27
8.9,17.2,272.0,50.0,2022-07-08 16:00:00,0.0,27
7.2,13.9,283.0,57.0,2022-07-08 17:00:00,0.0,27
5.7,12.3,279.0,64.0,2022-07-08 18:00:00,0.0,27
7.2,10.2,255.0,76.0,2022-07-08 19:00:00,0.0,27
5.6,8.3,250.0,85.0,2022-07-08 20:00:00,0.0,27
0.4,5.0,240.0,95.0,2022-07-08 21:00:00,0.0,27
0.0,2.7,47.0,99.0,2022-07-08 22:00:00,0.0,27
