wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 90.0, 4.1, 0.0, 8.6, 3.9, 10.2, 8.9, 321.0, 0.0, 0.0, 95.0,2022-07-03 02:00:00,27
219.0, 89.0, 8.4, 0.0, 8.7, 7.6, 10.4, 9.3, 264.0, 0.0, 0.0, 91.0,2022-07-03 03:00:00,27
208.0, 95.0, 3.9, 0.0, 8.1, 4.8, 8.9, 10.4, 179.0, 0.0, 0.0, 84.0,2022-07-03 04:00:00,27
73.0, 91.0, 7.6, 0.0, 7.9, 8.8, 9.3, 15.0, 219.0, 0.0, 0.0, 62.0,2022-07-03 05:00:00,27
221.0, 84.0, 4.8, 0.0, 7.8, 9.8, 10.4, 17.0, 208.0, 0.0, 0.0, 56.0,2022-07-03 06:00:00,27
29.0, 62.0, 8.8, 0.0, 7.8, 11.2, 15.0, 20.2, 73.0, 0.0, 0.0, 47.0,2022-07-03 07:00:00,27
None, 56.0, 9.8, None, 8.2, None, 17.0, None, 221.0, 0.0, 0.0, None,2022-07-03 08:00:00,27
39.0, 47.0, 11.2, 0.0, 8.5, 19.4, 20.2, 24.1, 29.0, 0.0, 0.0, 34.0,2022-07-03 09:00:00,27
35.0, None, None, 0.0, None, 18.1, None, 25.5, None, None, None, 31.0,2022-07-03 10:00:00,27
79.0, 34.0, 19.4, 0.0, 7.3, 14.2, 24.1, 25.7, 39.0, 0.0, None, 28.0,2022-07-03 11:00:00,27
73.0, 31.0, 18.1, 0.0, 7.1, 14.0, 25.5, 26.1, 35.0, 0.0, None, 28.0,2022-07-03 12:00:00,27
76.0, 28.0, 14.2, 0.0, 5.8, 14.6, 25.7, 26.1, 79.0, 0.0, None, 29.0,2022-07-03 13:00:00,27
83.0, 28.0, None, 0.0, 6.2, 13.0, 26.1, 25.6, 73.0, 0.0, None, 30.0,2022-07-03 14:00:00,27
208.0, 29.0, 14.6, 0.0, 6.7, 16.4, 26.1, 23.5, 76.0, 0.0, None, 39.0,2022-07-03 15:00:00,27
205.0, 30.0, None, 0.0, 6.8, 18.5, 25.6, 22.8, 83.0, 0.0, None, 43.0,2022-07-03 16:00:00,27
206.0, 39.0, 16.4, 0.0, 8.8, 16.4, 23.5, 21.8, 208.0, 0.0, None, 46.0,2022-07-03 17:00:00,27
204.0, 43.0, 18.5, 0.0, 9.6, 22.1, 22.8, 18.1, 205.0, 0.0, None, 67.0,2022-07-03 18:00:00,27
None, 46.0, 16.4, None, 9.7, None, 21.8, None, 206.0, 0.0, None, None,2022-07-03 19:00:00,27
229.0, 67.0, 22.1, 0.0, 11.9, 4.0, 18.1, 16.6, 204.0, 0.0, None, 79.0,2022-07-03 20:00:00,27
97.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 88.0,2022-07-03 21:00:00,27
97.0, 79.0, None, 0.0, 12.9, 3.1, 16.6, 15.0, 229.0, 0.0, None, 91.0,2022-07-03 22:00:00,27
None, 88.0, 2.7, None, 13.6, None, 15.6, None, 97.0, 0.0, None, None,2022-07-03 23:00:00,27
189.0, 91.0, 3.1, 0.2, 13.5, 2.6, 15.0, 14.0, 97.0, 0.0, None, 98.0,2022-07-04 00:00:00,27
52.0, 96.0, 2.2, 0.4, 13.9, 7.3, 14.5, 14.0, 113.0, 0.0, None, 98.0,2022-07-04 01:00:00,27
332.0, 98.0, 2.6, 0.2, 13.7, 5.9, 14.0, 13.7, 189.0, 0.2, None, 98.0,2022-07-04 02:00:00,27
168.0, 98.0, 7.3, 0.0, 13.7, 3.5, 14.0, 13.3, 52.0, 0.4, None, 99.0,2022-07-04 03:00:00,27
121.0, 98.0, 5.9, 0.0, 13.4, 3.1, 13.7, 13.4, 332.0, 0.2, None, 99.0,2022-07-04 04:00:00,27
106.0, 99.0, 3.5, 0.0, 13.1, 3.3, 13.3, 13.8, 168.0, 0.0, None, 98.0,2022-07-04 05:00:00,27
85.0, 99.0, 3.1, 1.0, 13.2, 3.4, 13.4, 14.0, 121.0, 0.0, None, 96.0,2022-07-04 06:00:00,27
8.0, 98.0, 3.3, 1.4, 13.5, 4.3, 13.8, 14.7, 106.0, 0.0, None, 94.0,2022-07-04 07:00:00,27
199.0, 96.0, 3.4, 0.0, 13.4, 3.7, 14.0, 17.0, 85.0, 1.0, None, 82.0,2022-07-04 08:00:00,27
63.0, 94.0, 4.3, 0.0, 13.7, 7.0, 14.7, 18.2, 8.0, 1.4, None, 73.0,2022-07-04 09:00:00,27
168.0, 82.0, 3.7, 0.0, 13.9, 4.6, 17.0, 19.9, 199.0, 0.0, None, 66.0,2022-07-04 10:00:00,27
197.0, 73.0, None, 0.0, 13.3, 9.6, 18.2, 20.5, 63.0, 0.0, None, 64.0,2022-07-04 11:00:00,27
217.0, 66.0, 4.6, 0.0, 13.4, 5.5, 19.9, 22.1, 168.0, 0.0, None, 47.0,2022-07-04 12:00:00,27
215.0, 64.0, 9.6, 0.0, 13.5, 20.6, 20.5, 19.8, 197.0, 0.0, None, 51.0,2022-07-04 13:00:00,27
200.0, 47.0, 5.5, 0.0, 10.3, 12.9, 22.1, 21.7, 217.0, 0.0, None, 42.0,2022-07-04 14:00:00,27
254.0, 51.0, 20.6, 0.0, 9.4, 6.9, 19.8, 23.9, 215.0, 0.0, None, 38.0,2022-07-04 15:00:00,27
78.0, 42.0, 12.9, 0.0, 8.2, 4.5, 21.7, 23.8, 200.0, 0.0, None, 37.0,2022-07-04 16:00:00,27
208.0, 38.0, 6.9, 0.0, 8.7, 5.9, 23.9, 20.7, 254.0, 0.0, None, 48.0,2022-07-04 17:00:00,27
221.0, 37.0, 4.5, 0.0, 8.2, 5.2, 23.8, 20.2, 78.0, 0.0, None, 54.0,2022-07-04 18:00:00,27
234.0, 48.0, 5.9, 0.0, 9.3, 8.2, 20.7, 18.7, 208.0, 0.0, None, 63.0,2022-07-04 19:00:00,27
209.0, 54.0, 5.2, 0.6, 10.6, 12.8, 20.2, 14.8, 221.0, 0.0, None, 86.0,2022-07-04 20:00:00,27
197.0, 63.0, 8.2, 3.2, 11.5, 8.5, 18.7, 13.8, 234.0, 0.0, 3.2, 88.0,2022-07-04 21:00:00,27
34.0, 86.0, 12.8, 0.6, 12.5, 6.9, 14.8, 13.3, 209.0, 0.6, 3.8, 95.0,2022-07-04 22:00:00,27
None, 88.0, 8.5, None, 11.8, None, 13.8, None, 197.0, 3.2, 7.0, None,2022-07-04 23:00:00,27
118.0, 95.0, 6.9, 4.0, 12.5, 3.0, 13.3, 12.7, 34.0, 0.6, 7.6, 97.0,2022-07-05 00:00:00,27
266.0, 98.0, 3.3, 2.6, 12.7, 5.1, 13.0, 12.6, 24.0, 1.6, 9.2, 98.0,2022-07-05 01:00:00,27
258.0, 97.0, None, 1.6, 12.2, 7.2, 12.7, 12.3, 118.0, 4.0, 13.0, 94.0,2022-07-05 02:00:00,27
194.0, 98.0, 5.1, 0.8, 12.3, 4.4, 12.6, 12.0, 266.0, 2.6, 15.2, 95.0,2022-07-05 03:00:00,27
16.0, 94.0, 7.2, 0.6, 11.4, 2.3, 12.3, 11.5, 258.0, 1.6, 16.6, 98.0,2022-07-05 04:00:00,27
8.0, 95.0, 4.4, 1.0, 11.2, 4.4, 12.0, 11.4, 194.0, 0.8, 17.4, 98.0,2022-07-05 05:00:00,27
92.0, 98.0, 2.3, 1.0, 11.2, 3.2, 11.5, 11.9, 16.0, 0.6, 18.0, 97.0,2022-07-05 06:00:00,27
61.0, 98.0, 4.4, 0.0, 11.1, 3.9, 11.4, 12.7, 8.0, 1.0, 19.0, 93.0,2022-07-05 07:00:00,27
62.0, 97.0, 3.2, 0.2, 11.4, 5.0, 11.9, 12.9, 92.0, 1.0, 19.0, 90.0,2022-07-05 08:00:00,27
255.0, 93.0, 3.9, 0.0, 11.6, 3.2, 12.7, 13.9, 61.0, 0.0, 17.6, 84.0,2022-07-05 09:00:00,27
34.0, 90.0, None, 0.0, 11.3, 4.7, 12.9, 14.6, 62.0, 0.2, 17.8, 81.0,2022-07-05 10:00:00,27
123.0, 84.0, 3.2, 0.0, 11.2, 2.4, 13.9, 15.3, 255.0, 0.0, 17.8, 75.0,2022-07-05 11:00:00,27
61.0, 81.0, 4.7, 0.0, 11.4, 4.9, 14.6, 15.2, 34.0, 0.0, 17.8, 80.0,2022-07-05 12:00:00,27
113.0, 75.0, 2.4, 0.0, 10.9, 4.0, 15.3, 16.3, 123.0, 0.0, 17.8, 65.0,2022-07-05 13:00:00,27
139.0, 80.0, 4.9, 0.0, 11.8, 4.2, 15.2, 16.4, 61.0, 0.0, 17.8, 71.0,2022-07-05 14:00:00,27
201.0, 65.0, None, 0.0, 9.7, 4.0, 16.3, 17.5, 113.0, 0.0, 17.8, 69.0,2022-07-05 15:00:00,27
105.0, 71.0, 4.2, 0.0, 11.1, 3.6, 16.4, 17.0, 139.0, 0.0, 17.8, 66.0,2022-07-05 16:00:00,27
327.0, 69.0, None, 0.0, 11.8, 3.6, 17.5, 15.4, 201.0, 0.0, 17.8, 79.0,2022-07-05 17:00:00,27
24.0, 66.0, 3.6, 0.0, 10.6, 3.0, 17.0, 15.0, 105.0, 0.0, 17.8, 88.0,2022-07-05 18:00:00,27
51.0, 79.0, 3.6, 0.0, 11.8, 4.0, 15.4, 14.1, 327.0, 0.0, 17.8, 92.0,2022-07-05 19:00:00,27
18.0, 88.0, None, 0.0, 13.0, 3.7, 15.0, 13.3, 24.0, 0.0, 17.8, 96.0,2022-07-05 20:00:00,27
356.0, 92.0, None, 0.0, 12.8, 5.5, 14.1, 12.6, 51.0, 0.0, 17.8, 94.0,2022-07-05 21:00:00,27
19.0, 96.0, 3.7, 0.0, 12.7, 2.8, 13.3, 12.2, 18.0, 0.0, 17.2, 97.0,2022-07-05 22:00:00,27
None, 94.0, 5.5, None, 11.7, None, 12.6, None, 356.0, 0.0, 14.0, None,2022-07-05 23:00:00,27
204.0, 97.0, 2.8, 0.0, 11.7, 5.3, 12.2, 11.5, 19.0, 0.0, 13.4, 99.0,2022-07-06 00:00:00,27
333.0, 98.0, 3.6, 0.0, 11.5, 1.7, 11.8, 11.4, 52.0, 0.0, 11.8, 98.0,2022-07-06 01:00:00,27
68.0, 99.0, 5.3, 0.0, 11.3, 3.4, 11.5, 10.8, 204.0, 0.0, 7.8, 99.0,2022-07-06 02:00:00,27
332.0, 98.0, 1.7, 0.0, 11.1, 3.4, 11.4, 10.9, 333.0, 0.0, 5.2, 99.0,2022-07-06 03:00:00,27
116.0, 99.0, 3.4, 0.0, 10.6, 3.5, 10.8, 10.0, 68.0, 0.0, 3.6, 98.0,2022-07-06 04:00:00,27
270.0, 99.0, 3.4, 0.0, 10.7, 3.0, 10.9, 11.1, 332.0, 0.0, 2.8, 94.0,2022-07-06 05:00:00,27
256.0, 98.0, 3.5, 0.0, 9.7, 3.3, 10.0, 12.3, 116.0, 0.0, 2.2, 88.0,2022-07-06 06:00:00,27
282.0, 94.0, None, 0.0, 10.2, 4.4, 11.1, 13.7, 270.0, 0.0, 1.2, 82.0,2022-07-06 07:00:00,27
55.0, 88.0, 3.3, 0.0, 10.4, 6.3, 12.3, 16.0, 256.0, 0.0, 0.2, 72.0,2022-07-06 08:00:00,27
72.0, 82.0, 4.4, 0.0, 10.7, 8.3, 13.7, 17.7, 282.0, 0.0, 0.2, 67.0,2022-07-06 09:00:00,27
50.0, 72.0, 6.3, 0.0, 11.0, 7.4, 16.0, 21.0, 55.0, 0.0, 0.0, 49.0,2022-07-06 10:00:00,27
58.0, 67.0, 8.3, 0.0, 11.5, 3.1, 17.7, 23.4, 72.0, 0.0, 0.0, 47.0,2022-07-06 11:00:00,27
24.0, 49.0, 7.4, 0.0, 9.9, 6.4, 21.0, 24.3, 50.0, 0.0, 0.0, 33.0,2022-07-06 12:00:00,27
67.0, 47.0, 3.1, 0.0, 11.5, 7.1, 23.4, 24.8, 58.0, 0.0, 0.0, 34.0,2022-07-06 13:00:00,27
203.0, 33.0, 6.4, 0.0, 7.0, 16.4, 24.3, 22.8, 24.0, 0.0, 0.0, 48.0,2022-07-06 14:00:00,27
208.0, 34.0, 7.1, 0.0, 7.9, 17.6, 24.8, 23.2, 67.0, 0.0, 0.0, 44.0,2022-07-06 15:00:00,27
None, 48.0, 16.4, None, 11.2, None, 22.8, None, 203.0, 0.0, 0.0, None,2022-07-06 16:00:00,27
240.0, 44.0, 17.6, 0.0, 10.3, 7.4, 23.2, 21.6, 208.0, 0.0, 0.0, 55.0,2022-07-06 17:00:00,27
165.0, None, None, 0.0, None, 6.1, None, 20.2, None, None, None, 57.0,2022-07-06 18:00:00,27
81.0, 55.0, 7.4, 0.2, 12.2, 7.2, 21.6, 16.9, 240.0, 0.0, None, 82.0,2022-07-06 19:00:00,27
162.0, 57.0, 6.1, 0.0, 11.4, 3.0, 20.2, 15.7, 165.0, 0.0, None, 91.0,2022-07-06 20:00:00,27
51.0, 82.0, 7.2, 0.0, 13.8, 3.1, 16.9, 15.1, 81.0, 0.2, None, 94.0,2022-07-06 21:00:00,27
1.0, 91.0, None, 0.0, 14.2, 5.9, 15.7, 14.3, 162.0, 0.0, None, 97.0,2022-07-06 22:00:00,27
None, 94.0, 3.1, None, 14.1, None, 15.1, None, 51.0, 0.0, None, None,2022-07-06 23:00:00,27
350.0, 97.0, 5.9, 0.2, 13.8, 4.0, 14.3, 13.0, 1.0, 0.0, None, 99.0,2022-07-07 00:00:00,27
None, 98.0, None, None, 13.4, None, 13.7, None, 69.0, 0.0, None, None,2022-07-07 01:00:00,27
100.0, 99.0, None, 0.0, 12.8, 2.9, 13.0, 12.6, 350.0, 0.2, None, 99.0,2022-07-07 02:00:00,27
17.0, None, None, 2.6, None, 4.6, None, 12.3, None, None, None, 98.0,2022-07-07 03:00:00,27
227.0, 99.0, 2.9, 1.4, 12.4, 5.4, 12.6, 12.5, 100.0, 0.0, None, 99.0,2022-07-07 04:00:00,27
241.0, 98.0, 4.6, 0.0, 12.0, 5.0, 12.3, 12.9, 17.0, 2.6, None, 96.0,2022-07-07 05:00:00,27
100.0, 99.0, 5.4, 0.0, 12.3, 2.6, 12.5, 13.7, 227.0, 1.4, None, 96.0,2022-07-07 06:00:00,27
142.0, 96.0, None, 0.0, 12.3, 2.9, 12.9, 15.5, 241.0, 0.0, None, 86.0,2022-07-07 07:00:00,27
18.0, 96.0, 2.6, 0.0, 13.1, 3.8, 13.7, 17.3, 100.0, 0.0, None, 82.0,2022-07-07 08:00:00,27
59.0, 86.0, 2.9, 0.0, 13.2, 7.7, 15.5, 19.1, 142.0, 0.0, None, 73.0,2022-07-07 09:00:00,27
119.0, 82.0, 3.8, 0.0, 14.2, 7.3, 17.3, 19.7, 18.0, 0.0, None, 70.0,2022-07-07 10:00:00,27
58.0, 73.0, 7.7, 0.2, 14.1, 6.4, 19.1, 19.0, 59.0, 0.0, None, 75.0,2022-07-07 11:00:00,27
38.0, 70.0, 7.3, 0.0, 14.1, 7.2, 19.7, 19.5, 119.0, 0.0, None, 62.0,2022-07-07 12:00:00,27
79.0, 75.0, 6.4, 3.0, 14.5, 6.9, 19.0, 16.9, 58.0, 0.2, None, 90.0,2022-07-07 13:00:00,27
168.0, 62.0, 7.2, 0.0, 12.0, 4.1, 19.5, 20.2, 38.0, 0.0, None, 70.0,2022-07-07 14:00:00,27
239.0, 90.0, 6.9, 0.2, 15.2, 8.3, 16.9, 18.3, 79.0, 3.0, None, 86.0,2022-07-07 15:00:00,27
353.0, 70.0, 4.1, 3.0, 14.6, 9.5, 20.2, 17.5, 168.0, 0.0, None, 84.0,2022-07-07 16:00:00,27
350.0, 86.0, 8.3, 0.0, 15.9, 10.4, 18.3, 17.3, 239.0, 0.2, None, 79.0,2022-07-07 17:00:00,27
13.0, 84.0, 9.5, 0.0, 14.8, 7.7, 17.5, 15.6, 353.0, 3.0, None, 85.0,2022-07-07 18:00:00,27
17.0, 79.0, 10.4, 0.0, 13.6, 4.5, 17.3, 14.9, 350.0, 0.0, None, 86.0,2022-07-07 19:00:00,27
60.0, 85.0, 7.7, 0.0, 13.1, 2.7, 15.6, 13.7, 13.0, 0.0, None, 94.0,2022-07-07 20:00:00,27
323.0, 86.0, 4.5, 0.0, 12.6, 5.0, 14.9, 13.4, 17.0, 0.0, None, 92.0,2022-07-07 21:00:00,27
268.0, 94.0, 2.7, 0.0, 12.8, 6.1, 13.7, 13.1, 60.0, 0.0, None, 96.0,2022-07-07 22:00:00,27
None, 92.0, None, None, 12.1, None, 13.4, None, 323.0, 0.0, None, None,2022-07-07 23:00:00,27
334.0, 96.0, 6.1, 0.0, 12.5, 3.1, 13.1, 12.7, 268.0, 0.0, None, 98.0,2022-07-08 00:00:00,27
77.0, 98.0, 4.6, 0.0, 12.5, 2.7, 12.8, 12.7, 321.0, 0.6, None, 98.0,2022-07-08 01:00:00,27
5.0, 98.0, 3.1, 0.0, 12.4, 2.3, 12.7, 12.4, 334.0, 0.0, None, 98.0,2022-07-08 02:00:00,27
201.0, 98.0, 2.7, 0.0, 12.4, 0.0, 12.7, 12.4, 77.0, 0.0, 11.0, 99.0,2022-07-08 03:00:00,27
355.0, 98.0, 2.3, 0.0, 12.1, 2.4, 12.4, 12.6, 5.0, 0.0, 11.0, 98.0,2022-07-08 04:00:00,27
355.0, 99.0, None, 0.0, 12.2, 2.6, 12.4, 12.9, 201.0, 0.0, 8.4, 95.0,2022-07-08 05:00:00,27
40.0, 98.0, 2.4, 0.0, 12.3, 5.9, 12.6, 13.4, 355.0, 0.0, 7.0, 90.0,2022-07-08 06:00:00,27
41.0, 95.0, 2.6, 0.0, 12.1, 7.9, 12.9, 15.3, 355.0, 0.0, 7.0, 82.0,2022-07-08 07:00:00,27
30.0, 90.0, 5.9, 0.0, 11.8, 6.4, 13.4, 15.3, 40.0, 0.0, 7.0, 82.0,2022-07-08 08:00:00,27
4.0, 82.0, 7.9, 0.4, 12.2, 9.1, 15.3, 14.2, 41.0, 0.0, 7.0, 89.0,2022-07-08 09:00:00,27
16.0, 82.0, 6.4, 5.2, 12.2, 8.9, 15.3, 12.9, 30.0, 0.0, 7.0, 95.0,2022-07-08 10:00:00,27
21.0, 89.0, 9.1, 0.6, 12.4, 9.4, 14.2, 15.0, 4.0, 0.4, 7.4, 86.0,2022-07-08 11:00:00,27
242.0, 95.0, 8.9, 0.0, 12.1, 7.8, 12.9, 15.6, 16.0, 5.2, 12.6, 85.0,2022-07-08 12:00:00,27
None, 86.0, 9.4, None, 12.7, None, 15.0, None, 21.0, 0.6, 13.0, None,2022-07-08 13:00:00,27
147.0, 85.0, 7.8, 0.0, 13.1, 3.0, 15.6, 17.9, 242.0, 0.0, 13.0, 70.0,2022-07-08 14:00:00,27
316.0, None, None, 0.0, None, 4.2, None, 17.8, None, None, None, 78.0,2022-07-08 15:00:00,27
335.0, 70.0, None, 0.0, 12.4, 8.3, 17.9, 19.2, 147.0, 0.0, None, 62.0,2022-07-08 16:00:00,27
252.0, 78.0, 4.2, 0.2, 13.9, 5.7, 17.8, 16.0, 316.0, 0.0, None, 83.0,2022-07-08 17:00:00,27
None, 62.0, 8.3, None, 11.8, None, 19.2, None, 335.0, 0.0, None, None,2022-07-08 18:00:00,27
21.0, 83.0, 5.7, 0.6, 13.1, 9.4, 16.0, 13.2, 252.0, 0.2, None, 95.0,2022-07-08 19:00:00,27
197.0, None, None, 1.2, None, 6.2, None, 12.5, None, None, None, 96.0,2022-07-08 20:00:00,27
255.0, 95.0, 9.4, 1.0, 12.4, 5.4, 13.2, 12.4, 21.0, 0.6, None, 95.0,2022-07-08 21:00:00,27
231.0, 96.0, 6.2, 0.8, 11.9, 4.9, 12.5, 12.0, 197.0, 1.2, None, 98.0,2022-07-08 22:00:00,27
None, 95.0, 5.4, None, 11.6, None, 12.4, None, 255.0, 1.0, None, None,2022-07-08 23:00:00,27
