wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 97.0, 7.4, 0.0, 10.2, 10.8, 10.7, 9.4, 322.0, 0.0, 0.0, 100.0,2022-07-02 00:00:00, 0.0,27
340.0, 100.0, None, 0.0, 9.4, 3.3, 9.4, 9.6, 19.0, 0.0, 0.0, 100.0,2022-07-02 01:00:00, 0.0,27
317.0, 100.0, 10.8, 0.0, 9.4, 4.5, 9.4, 9.3, 316.0, 0.0, 0.0, 100.0,2022-07-02 02:00:00, 0.0,27
307.0, 100.0, 3.3, 0.0, 9.6, 8.5, 9.6, 9.4, 340.0, 0.0, 0.0, 100.0,2022-07-02 03:00:00, 0.0,27
324.0, 100.0, 4.5, 0.0, 9.3, 4.0, 9.3, 9.5, 317.0, 0.0, 0.0, 100.0,2022-07-02 04:00:00, 0.0,27
23.0, 100.0, 8.5, 0.0, 9.4, 5.2, 9.4, 9.9, 307.0, 0.0, 0.0, 100.0,2022-07-02 05:00:00, 0.0,27
355.0, 100.0, None, 0.0, 9.5, 5.2, 9.5, 10.7, 324.0, 0.0, 0.0, 100.0,2022-07-02 06:00:00, 0.0,27
326.0, 100.0, 5.2, 0.0, 9.9, 6.2, 9.9, 11.4, 23.0, 0.0, 0.0, 97.0,2022-07-02 07:00:00, 0.0,27
342.0, 100.0, 5.2, 0.0, 10.7, 7.8, 10.7, 12.9, 355.0, 0.0, 0.0, 88.0,2022-07-02 08:00:00, 0.0,27
7.0, 97.0, 6.2, 0.0, 10.9, 8.7, 11.4, 16.2, 326.0, 0.0, 0.0, 74.0,2022-07-02 09:00:00, 0.0,27
29.0, 88.0, 7.8, 0.0, 11.0, 7.5, 12.9, 16.5, 342.0, 0.0, 0.0, 73.0,2022-07-02 10:00:00, 0.0,27
6.0, 74.0, 8.7, 0.0, 11.6, 11.7, 16.2, 18.3, 7.0, 0.0, 0.0, 69.0,2022-07-02 11:00:00, 0.0,27
324.0, 73.0, 7.5, 0.0, 11.6, 15.3, 16.5, 18.5, 29.0, 0.0, 0.0, 69.0,2022-07-02 12:00:00, 0.0,27
339.0, 69.0, 11.7, 0.0, 12.5, 17.1, 18.3, 18.5, 6.0, 0.0, 0.0, 69.0,2022-07-02 13:00:00, 0.0,27
330.0, 69.0, 15.3, 0.0, 12.7, 18.4, 18.5, 18.7, 324.0, 0.0, 0.0, 66.0,2022-07-02 14:00:00, 0.0,27
326.0, 69.0, 17.1, 0.0, 12.7, 17.5, 18.5, 18.6, 339.0, 0.0, 0.0, 66.0,2022-07-02 15:00:00, 0.0,27
321.0, 66.0, 18.4, 0.0, 12.2, 17.0, 18.7, 18.4, 330.0, 0.0, 0.0, 66.0,2022-07-02 16:00:00, 0.0,27
318.0, None, None, 0.0, None, 15.7, None, 17.8, None, None, None, 69.0,2022-07-02 17:00:00, None,27
308.0, None, None, 0.0, None, 13.9, None, 15.7, None, None, None, 78.0,2022-07-02 18:00:00, None,27
320.0, 69.0, 15.7, 0.0, 12.0, 13.2, 17.8, 13.7, 318.0, 0.0, 0.0, 86.0,2022-07-02 19:00:00, 0.0,27
315.0, 78.0, 13.9, 0.0, 11.9, 11.7, 15.7, 12.5, 308.0, 0.0, 0.0, 90.0,2022-07-02 20:00:00, 0.0,27
314.0, 86.0, 13.2, 0.0, 11.4, 1.7, 13.7, 10.2, 320.0, 0.0, 0.0, 96.0,2022-07-02 21:00:00, 0.0,27
186.0, 90.0, 11.7, 0.0, 10.9, 3.3, 12.5, 9.5, 315.0, 0.0, 0.0, 100.0,2022-07-02 22:00:00, 0.0,27
None, 96.0, 1.7, None, 9.6, None, 10.2, None, 314.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
322.0, 100.0, 3.3, 0.0, 9.5, 3.1, 9.5, 8.1, 186.0, 0.0, 0.0, 100.0,2022-07-03 00:00:00, 0.0,27
343.0, 100.0, 3.2, 0.0, 9.2, 2.4, 9.2, 8.2, 268.0, 0.0, 0.0, 100.0,2022-07-03 01:00:00, 0.0,27
322.0, 100.0, 3.1, 0.0, 8.1, 2.5, 8.1, 7.8, 322.0, 0.0, 0.0, 100.0,2022-07-03 02:00:00, 0.0,27
326.0, 100.0, 2.4, 0.0, 8.2, 5.1, 8.2, 7.8, 343.0, 0.0, 0.0, 100.0,2022-07-03 03:00:00, 0.0,27
338.0, 100.0, 2.5, 0.0, 7.8, 4.0, 7.8, 9.1, 322.0, 0.0, 0.0, 100.0,2022-07-03 04:00:00, 0.0,27
187.0, 100.0, 5.1, 0.0, 7.8, 2.2, 7.8, 9.6, 326.0, 0.0, 0.0, 100.0,2022-07-03 05:00:00, 0.0,27
151.0, 100.0, None, 0.0, 9.1, 2.3, 9.1, 10.6, 338.0, 0.0, 0.0, 100.0,2022-07-03 06:00:00, 0.0,27
116.0, 100.0, 2.2, 0.0, 9.6, 3.3, 9.6, 12.0, 187.0, 0.0, 0.0, 100.0,2022-07-03 07:00:00, 0.0,27
358.0, 100.0, 2.3, 0.0, 10.6, 6.9, 10.6, 14.1, 151.0, 0.0, 0.0, 85.0,2022-07-03 08:00:00, 0.0,27
349.0, 100.0, 3.3, 0.0, 12.0, 10.0, 12.0, 14.4, 116.0, 0.0, 0.0, 84.0,2022-07-03 09:00:00, 0.0,27
331.0, 85.0, 6.9, 0.0, 11.6, 12.7, 14.1, 14.9, 358.0, 0.0, 0.0, 82.0,2022-07-03 10:00:00, 0.0,27
332.0, 84.0, None, 0.0, 11.7, 14.8, 14.4, 15.1, 349.0, 0.0, 0.0, 79.0,2022-07-03 11:00:00, 0.0,27
348.0, 82.0, 12.7, 0.0, 11.9, 13.2, 14.9, 14.9, 331.0, 0.0, 0.0, 78.0,2022-07-03 12:00:00, 0.0,27
325.0, 79.0, 14.8, 0.0, 11.5, 13.0, 15.1, 14.8, 332.0, 0.0, 0.0, 77.0,2022-07-03 13:00:00, 0.0,27
311.0, 78.0, 13.2, 0.0, 11.1, 12.4, 14.9, 14.3, 348.0, 0.0, 0.0, 81.0,2022-07-03 14:00:00, 0.0,27
310.0, 77.0, None, 0.0, 10.8, 9.2, 14.8, 14.9, 325.0, 0.0, 0.0, 78.0,2022-07-03 15:00:00, 0.0,27
309.0, 81.0, 12.4, 0.0, 11.1, 10.2, 14.3, 14.2, 311.0, 0.0, 0.0, 83.0,2022-07-03 16:00:00, 0.0,27
309.0, 78.0, 9.2, 0.0, 11.1, 14.7, 14.9, 13.8, 310.0, 0.0, 0.0, 84.0,2022-07-03 17:00:00, 0.0,27
332.0, 83.0, 10.2, 0.0, 11.4, 11.1, 14.2, 13.2, 309.0, 0.0, 0.0, 89.0,2022-07-03 18:00:00, 0.0,27
302.0, 84.0, 14.7, 0.0, 11.1, 10.8, 13.8, 12.4, 309.0, 0.0, 0.0, 97.0,2022-07-03 19:00:00, 0.0,27
331.0, 89.0, 11.1, 0.8, 11.4, 8.5, 13.2, 12.0, 332.0, 0.0, 0.0, 100.0,2022-07-03 20:00:00, 0.0,27
326.0, 97.0, 10.8, 2.4, 11.9, 2.1, 12.4, 11.8, 302.0, 0.0, 0.0, 100.0,2022-07-03 21:00:00, 0.0,27
315.0, 100.0, 8.5, 2.0, 12.0, 11.6, 12.0, 11.0, 331.0, 0.8, 0.8, 100.0,2022-07-03 22:00:00, 0.0,27
None, 100.0, 2.1, None, 11.8, None, 11.8, None, 326.0, 2.4, 3.2, None,2022-07-03 23:00:00, 0.0,27
307.0, 100.0, 11.6, 0.2, 11.0, 6.5, 11.0, 10.2, 315.0, 2.0, 5.2, 100.0,2022-07-04 00:00:00, 0.0,27
311.0, 100.0, 8.9, 0.0, 10.7, 9.6, 10.7, 10.0, 327.0, 1.6, 6.8, 100.0,2022-07-04 01:00:00, 0.0,27
326.0, 100.0, 6.5, 0.4, 10.2, 6.6, 10.2, 9.9, 307.0, 0.2, 7.0, 100.0,2022-07-04 02:00:00, 0.0,27
319.0, 100.0, 9.6, 0.6, 10.0, 6.6, 10.0, 9.8, 311.0, 0.0, 7.0, 100.0,2022-07-04 03:00:00, 0.0,27
315.0, 100.0, 6.6, 0.2, 9.9, 7.1, 9.9, 9.7, 326.0, 0.4, 7.4, 100.0,2022-07-04 04:00:00, 0.0,27
322.0, 100.0, 6.6, 0.0, 9.8, 8.4, 9.8, 9.7, 319.0, 0.6, 8.0, 100.0,2022-07-04 05:00:00, 0.0,27
304.0, 100.0, 7.1, 0.2, 9.7, 8.5, 9.7, 10.0, 315.0, 0.2, 8.2, 100.0,2022-07-04 06:00:00, 0.0,27
329.0, 100.0, 8.4, 0.4, 9.7, 6.3, 9.7, 10.4, 322.0, 0.0, 8.2, 100.0,2022-07-04 07:00:00, 0.0,27
316.0, 100.0, 8.5, 0.4, 10.0, 10.7, 10.0, 10.5, 304.0, 0.2, 8.4, 100.0,2022-07-04 08:00:00, 0.0,27
322.0, 100.0, 6.3, 0.6, 10.4, 7.3, 10.4, 10.5, 329.0, 0.4, 8.8, 100.0,2022-07-04 09:00:00, 0.0,27
342.0, 100.0, 10.7, 1.6, 10.5, 5.4, 10.5, 11.3, 316.0, 0.4, 9.2, 99.0,2022-07-04 10:00:00, 0.0,27
326.0, 100.0, 7.3, 0.8, 10.5, 7.6, 10.5, 12.2, 322.0, 0.6, 9.8, 96.0,2022-07-04 11:00:00, 0.0,27
19.0, 99.0, 5.4, 0.8, 11.1, 4.6, 11.3, 12.8, 342.0, 1.6, 11.4, 94.0,2022-07-04 12:00:00, 0.0,27
310.0, 96.0, 7.6, 1.4, 11.6, 8.6, 12.2, 11.7, 326.0, 0.8, 12.2, 98.0,2022-07-04 13:00:00, 0.0,27
310.0, 94.0, 4.6, 2.8, 11.9, 8.2, 12.8, 11.5, 19.0, 0.8, 13.0, 99.0,2022-07-04 14:00:00, 0.0,27
329.0, 98.0, 8.6, 1.8, 11.4, 3.4, 11.7, 12.3, 310.0, 1.4, 14.4, 99.0,2022-07-04 15:00:00, 0.0,27
154.0, 99.0, 8.2, 0.4, 11.3, 10.5, 11.5, 12.6, 310.0, 2.8, 17.2, 98.0,2022-07-04 16:00:00, 0.0,27
143.0, 99.0, 3.4, 0.2, 12.1, 7.5, 12.3, 12.3, 329.0, 1.8, 19.0, 96.0,2022-07-04 17:00:00, 0.0,27
171.0, 98.0, 10.5, 0.0, 12.3, 5.3, 12.6, 12.1, 154.0, 0.4, 19.4, 95.0,2022-07-04 18:00:00, 0.0,27
168.0, 96.0, 7.5, 0.0, 11.7, 5.0, 12.3, 11.5, 143.0, 0.2, 19.6, 97.0,2022-07-04 19:00:00, 0.0,27
71.0, 95.0, 5.3, 0.0, 11.3, 1.7, 12.1, 11.2, 171.0, 0.0, 19.6, 100.0,2022-07-04 20:00:00, 0.0,27
270.0, 97.0, None, 0.0, 11.0, 0.0, 11.5, 10.9, 168.0, 0.0, 19.6, 100.0,2022-07-04 21:00:00, 0.0,27
246.0, 100.0, 1.7, 0.2, 11.2, 3.4, 11.2, 9.8, 71.0, 0.0, 18.8, 100.0,2022-07-04 22:00:00, 0.0,27
None, 100.0, None, None, 10.9, None, 10.9, None, 270.0, 0.0, 16.4, None,2022-07-04 23:00:00, 0.0,27
276.0, 100.0, 3.4, 0.0, 9.8, 3.7, 9.8, 9.4, 246.0, 0.2, 14.6, 100.0,2022-07-05 00:00:00, 0.0,27
249.0, 100.0, 1.9, 0.0, 9.7, 2.4, 9.7, 8.6, 161.0, 0.0, 13.0, 100.0,2022-07-05 01:00:00, 0.0,27
