wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 83.0,2022-07-02 00:00:00, None,27
7.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 85.0,2022-07-02 01:00:00, None,27
253.0, 83.0, 4.6, 0.0, 8.3, 5.1, 11.1, 9.6, 354.0, 0.0, None, 90.0,2022-07-02 02:00:00, None,27
249.0, 85.0, 4.5, 0.0, 8.3, 6.3, 10.7, 9.1, 7.0, 0.0, None, 92.0,2022-07-02 03:00:00, None,27
222.0, 90.0, 5.1, 0.0, 8.0, 4.5, 9.6, 9.6, 253.0, 0.0, None, 91.0,2022-07-02 04:00:00, None,27
216.0, 92.0, 6.3, 0.0, 7.9, 3.1, 9.1, 11.1, 249.0, 0.0, None, 82.0,2022-07-02 05:00:00, None,27
30.0, 91.0, 4.5, 0.0, 8.2, 6.6, 9.6, 15.1, 222.0, 0.0, None, 63.0,2022-07-02 06:00:00, None,27
26.0, 82.0, 3.1, 0.0, 8.1, 8.1, 11.1, 16.0, 216.0, 0.0, None, 60.0,2022-07-02 07:00:00, None,27
29.0, 63.0, 6.6, 0.0, 8.1, 6.0, 15.1, 17.9, 30.0, 0.0, None, 55.0,2022-07-02 08:00:00, None,27
24.0, 60.0, 8.1, 0.0, 8.2, 6.6, 16.0, 19.1, 26.0, 0.0, None, 50.0,2022-07-02 09:00:00, None,27
335.0, 55.0, None, 0.0, 8.7, 6.2, 17.9, 20.9, 29.0, 0.0, None, 47.0,2022-07-02 10:00:00, None,27
350.0, 50.0, 6.6, 0.0, 8.4, 7.4, 19.1, 21.4, 24.0, 0.0, None, 44.0,2022-07-02 11:00:00, None,27
33.0, 47.0, 6.2, 0.0, 9.2, 5.6, 20.9, 20.9, 335.0, 0.0, None, 48.0,2022-07-02 12:00:00, None,27
294.0, 44.0, 7.4, 0.0, 8.7, 5.6, 21.4, 22.8, 350.0, 0.0, None, 36.0,2022-07-02 13:00:00, None,27
83.0, 48.0, 5.6, 0.0, 9.5, 5.0, 20.9, 23.1, 33.0, 0.0, None, 38.0,2022-07-02 14:00:00, None,27
80.0, 36.0, 5.6, 0.0, 7.0, 4.9, 22.8, 22.9, 294.0, 0.0, None, 40.0,2022-07-02 15:00:00, None,27
353.0, 38.0, None, 0.0, 8.0, 7.2, 23.1, 23.0, 83.0, 0.0, None, 38.0,2022-07-02 16:00:00, None,27
49.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 35.0,2022-07-02 17:00:00, None,27
27.0, None, None, 0.0, None, 6.6, None, 20.4, None, None, None, 40.0,2022-07-02 18:00:00, None,27
338.0, 35.0, 6.5, 0.0, 6.4, 4.1, 22.6, 17.6, 49.0, 0.0, None, 51.0,2022-07-02 19:00:00, None,27
333.0, 40.0, 6.6, 0.0, 6.4, 5.5, 20.4, 15.9, 27.0, 0.0, None, 57.0,2022-07-02 20:00:00, None,27
343.0, 51.0, 4.1, 0.0, 7.4, 5.9, 17.6, 14.8, 338.0, 0.0, None, 52.0,2022-07-02 21:00:00, None,27
353.0, 57.0, 5.5, 0.0, 7.4, 6.4, 15.9, 14.4, 333.0, 0.0, None, 55.0,2022-07-02 22:00:00, None,27
None, 52.0, 5.9, None, 5.0, None, 14.8, None, 343.0, 0.0, None, None,2022-07-02 23:00:00, None,27
300.0, 55.0, 6.4, 0.0, 5.5, 2.9, 14.4, 10.9, 353.0, 0.0, None, 75.0,2022-07-03 00:00:00, None,27
274.0, 68.0, 4.6, 0.0, 6.4, 3.3, 12.1, 10.3, 326.0, 0.0, 0.0, 78.0,2022-07-03 01:00:00, None,27
244.0, 75.0, 2.9, 0.0, 6.6, 2.9, 10.9, 9.0, 300.0, 0.0, 0.0, 83.0,2022-07-03 02:00:00, None,27
241.0, 78.0, 3.3, 0.0, 6.6, 5.3, 10.3, 8.4, 274.0, 0.0, 0.0, 89.0,2022-07-03 03:00:00, None,27
235.0, 83.0, 2.9, 0.0, 6.3, 3.5, 9.0, 9.8, 244.0, 0.0, 0.0, 82.0,2022-07-03 04:00:00, None,27
269.0, 89.0, 5.3, 0.0, 6.7, 4.0, 8.4, 13.3, 241.0, 0.0, 0.0, 68.0,2022-07-03 05:00:00, None,27
13.0, 82.0, 3.5, 0.0, 6.9, 5.9, 9.8, 15.5, 235.0, 0.0, 0.0, 58.0,2022-07-03 06:00:00, None,27
12.0, 68.0, None, 0.0, 7.5, 9.7, 13.3, 16.8, 269.0, 0.0, 0.0, 55.0,2022-07-03 07:00:00, None,27
340.0, 58.0, 5.9, 0.0, 7.3, 6.8, 15.5, 19.2, 13.0, 0.0, 0.0, 49.0,2022-07-03 08:00:00, None,27
9.0, 55.0, 9.7, 0.0, 7.7, 11.4, 16.8, 19.8, 12.0, 0.0, 0.0, 44.0,2022-07-03 09:00:00, None,27
28.0, 49.0, 6.8, 0.0, 8.2, 11.6, 19.2, 21.4, 340.0, 0.0, 0.0, 39.0,2022-07-03 10:00:00, None,27
42.0, 44.0, 11.4, 0.0, 7.2, 13.2, 19.8, 21.9, 9.0, 0.0, 0.0, 38.0,2022-07-03 11:00:00, None,27
25.0, 39.0, 11.6, 0.0, 6.9, 9.1, 21.4, 23.5, 28.0, 0.0, 0.0, 36.0,2022-07-03 12:00:00, None,27
41.0, 38.0, 13.2, 0.0, 7.0, 12.0, 21.9, 24.3, 42.0, 0.0, 0.0, 31.0,2022-07-03 13:00:00, None,27
17.0, 36.0, 9.1, 0.0, 7.6, 12.2, 23.5, 24.8, 25.0, 0.0, 0.0, 32.0,2022-07-03 14:00:00, None,27
35.0, 31.0, None, 0.0, 6.1, 11.5, 24.3, 24.3, 41.0, 0.0, 0.0, 33.0,2022-07-03 15:00:00, None,27
23.0, 32.0, 12.2, 0.0, 7.0, 15.3, 24.8, 24.3, 17.0, 0.0, 0.0, 31.0,2022-07-03 16:00:00, None,27
12.0, 33.0, 11.5, 0.0, 7.0, 14.6, 24.3, 23.5, 35.0, 0.0, 0.0, 32.0,2022-07-03 17:00:00, None,27
18.0, 31.0, 15.3, 0.0, 6.1, 11.3, 24.3, 21.5, 23.0, 0.0, 0.0, 34.0,2022-07-03 18:00:00, None,27
11.0, 32.0, 14.6, 0.0, 5.9, 9.3, 23.5, 19.9, 12.0, 0.0, 0.0, 38.0,2022-07-03 19:00:00, None,27
5.0, 34.0, 11.3, 0.0, 5.0, 8.4, 21.5, 18.5, 18.0, 0.0, 0.0, 42.0,2022-07-03 20:00:00, None,27
1.0, 38.0, 9.3, 0.0, 5.2, 8.4, 19.9, 17.3, 11.0, 0.0, 0.0, 43.0,2022-07-03 21:00:00, None,27
359.0, 42.0, 8.4, 0.0, 5.4, 8.0, 18.5, 16.1, 5.0, 0.0, 0.0, 48.0,2022-07-03 22:00:00, None,27
None, 43.0, 8.4, None, 4.6, None, 17.3, None, 1.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
358.0, 48.0, None, 0.0, 5.1, 7.4, 16.1, 14.2, 359.0, 0.0, 0.0, 56.0,2022-07-04 00:00:00, None,27
359.0, 53.0, 7.4, 0.0, 5.5, 7.0, 15.0, 13.6, 0.0, 0.0, 0.0, 60.0,2022-07-04 01:00:00, None,27
357.0, 56.0, 7.4, 0.0, 5.6, 7.1, 14.2, 12.9, 358.0, 0.0, 0.0, 63.0,2022-07-04 02:00:00, None,27
351.0, 60.0, None, 0.0, 6.0, 5.2, 13.6, 12.0, 359.0, 0.0, 0.0, 66.0,2022-07-04 03:00:00, None,27
353.0, 63.0, 7.1, 0.0, 6.0, 6.1, 12.9, 13.5, 357.0, 0.0, 0.0, 62.0,2022-07-04 04:00:00, None,27
11.0, 66.0, 5.2, 0.0, 5.9, 7.7, 12.0, 15.8, 351.0, 0.0, 0.0, 55.0,2022-07-04 05:00:00, None,27
43.0, 62.0, 6.1, 0.0, 6.4, 7.9, 13.5, 17.8, 353.0, 0.0, 0.0, 48.0,2022-07-04 06:00:00, None,27
55.0, 55.0, 7.7, 0.0, 6.8, 11.4, 15.8, 19.1, 11.0, 0.0, 0.0, 43.0,2022-07-04 07:00:00, None,27
79.0, 48.0, 7.9, 0.0, 6.7, 12.8, 17.8, 20.7, 43.0, 0.0, 0.0, 36.0,2022-07-04 08:00:00, None,27
57.0, 43.0, 11.4, 0.0, 6.2, 10.4, 19.1, 21.4, 55.0, 0.0, 0.0, 37.0,2022-07-04 09:00:00, None,27
95.0, 36.0, 12.8, 0.0, 5.1, 14.9, 20.7, 21.2, 79.0, 0.0, 0.0, 39.0,2022-07-04 10:00:00, None,27
126.0, 37.0, 10.4, 0.0, 6.1, 8.9, 21.4, 22.2, 57.0, 0.0, 0.0, 38.0,2022-07-04 11:00:00, None,27
104.0, 39.0, 14.9, 0.0, 6.7, 11.7, 21.2, 20.8, 95.0, 0.0, 0.0, 45.0,2022-07-04 12:00:00, None,27
162.0, 38.0, 8.9, 0.0, 7.2, 8.4, 22.2, 19.0, 126.0, 0.0, 0.0, 57.0,2022-07-04 13:00:00, None,27
117.0, 45.0, 11.7, 0.0, 8.4, 8.0, 20.8, 20.5, 104.0, 0.0, 0.0, 52.0,2022-07-04 14:00:00, None,27
89.0, 57.0, 8.4, 0.0, 10.3, 10.5, 19.0, 21.1, 162.0, 0.0, 0.0, 48.0,2022-07-04 15:00:00, None,27
19.0, 52.0, None, 0.0, 10.3, 4.1, 20.5, 18.6, 117.0, 0.0, 0.0, 63.0,2022-07-04 16:00:00, None,27
59.0, 48.0, 10.5, 0.0, 9.7, 10.7, 21.1, 19.9, 89.0, 0.0, 0.0, 48.0,2022-07-04 17:00:00, None,27
1.0, 63.0, 4.1, 0.0, 11.4, 4.3, 18.6, 18.6, 19.0, 0.0, 0.0, 53.0,2022-07-04 18:00:00, None,27
328.0, 48.0, 10.7, 0.0, 8.6, 4.5, 19.9, 17.5, 59.0, 0.0, 0.0, 60.0,2022-07-04 19:00:00, None,27
301.0, 53.0, 4.3, 0.0, 8.8, 3.4, 18.6, 16.3, 1.0, 0.0, 0.0, 69.0,2022-07-04 20:00:00, None,27
