wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 80.0, 4.6, 0.0, 6.4, 5.4, 9.7, 8.3, 115.0, 0.0, 1.0, 86.0,2022-07-02 00:00:00, 193.0,27
120.0, 86.0, 5.1, 0.0, 6.6, 4.7, 8.8, 7.2, 123.0, 0.0, 0.6, 91.0,2022-07-02 01:00:00, 193.0,27
166.0, 86.0, 5.4, 0.0, 6.1, 2.3, 8.3, 6.2, 123.0, 0.0, 0.6, 93.0,2022-07-02 02:00:00, 193.0,27
279.0, 91.0, 4.7, 0.0, 5.8, 4.5, 7.2, 5.5, 120.0, 0.0, 0.6, 95.0,2022-07-02 03:00:00, 193.0,27
283.0, 93.0, 2.3, 0.0, 5.2, 4.1, 6.2, 5.5, 166.0, 0.0, 0.6, 96.0,2022-07-02 04:00:00, 193.0,27
311.0, 95.0, 4.5, 0.0, 4.8, 5.8, 5.5, 6.3, 279.0, 0.0, 0.6, 97.0,2022-07-02 05:00:00, 193.0,27
323.0, 96.0, 4.1, 0.0, 4.9, 5.3, 5.5, 8.3, 283.0, 0.0, 0.6, 88.0,2022-07-02 06:00:00, 193.0,27
345.0, 97.0, 5.8, 0.0, 5.9, 3.0, 6.3, 13.3, 311.0, 0.0, 0.6, 67.0,2022-07-02 07:00:00, 193.0,27
322.0, 88.0, 5.3, 0.0, 6.4, 4.1, 8.3, 16.8, 323.0, 0.0, 0.6, 54.0,2022-07-02 08:00:00, 193.0,27
227.0, 67.0, None, 0.0, 7.3, 5.9, 13.3, 18.6, 345.0, 0.0, 0.6, 52.0,2022-07-02 09:00:00, 193.0,27
139.0, 54.0, 4.1, 0.0, 7.4, 6.2, 16.8, 20.9, 322.0, 0.0, 0.0, 46.0,2022-07-02 10:00:00, 193.0,27
247.0, 52.0, 5.9, 0.0, 8.6, 4.4, 18.6, 21.7, 227.0, 0.0, 0.0, 41.0,2022-07-02 11:00:00, 193.0,27
91.0, 46.0, 6.2, 0.0, 8.9, 5.9, 20.9, 21.2, 139.0, 0.0, 0.0, 38.0,2022-07-02 12:00:00, 193.0,27
303.0, 41.0, 4.4, 0.0, 7.9, 7.3, 21.7, 23.0, 247.0, 0.0, 0.0, 31.0,2022-07-02 13:00:00, 193.0,27
123.0, 38.0, 5.9, 0.0, 6.3, 5.3, 21.2, 22.2, 91.0, 0.0, 0.0, 28.0,2022-07-02 14:00:00, 193.0,27
87.0, 31.0, 7.3, 0.0, 5.0, 4.8, 23.0, 23.2, 303.0, 0.0, 0.0, 28.0,2022-07-02 15:00:00, 193.0,27
0.0, 28.0, 5.3, 0.0, 2.8, 6.1, 22.2, 24.0, 123.0, 0.0, 0.0, 28.0,2022-07-02 16:00:00, 193.0,27
0.0, None, None, 0.0, None, 6.0, None, 24.4, None, None, None, 27.0,2022-07-02 17:00:00, None,27
123.0, None, None, 0.0, None, 3.8, None, 23.6, None, None, None, 28.0,2022-07-02 18:00:00, None,27
85.0, 27.0, None, 0.0, 4.2, 4.2, 24.4, 18.2, 0.0, 0.0, 0.0, 39.0,2022-07-02 19:00:00, 193.0,27
118.0, 28.0, 3.8, 0.0, 4.0, 2.7, 23.6, 15.2, 123.0, 0.0, 0.0, 43.0,2022-07-02 20:00:00, 193.0,27
126.0, 39.0, 4.2, 0.0, 4.0, 3.8, 18.2, 14.1, 85.0, 0.0, 0.0, 42.0,2022-07-02 21:00:00, 193.0,27
117.0, 43.0, 2.7, 0.0, 2.7, 5.5, 15.2, 12.9, 118.0, 0.0, 0.0, 53.0,2022-07-02 22:00:00, 193.0,27
None, 42.0, 3.8, None, 1.4, None, 14.1, None, 126.0, 0.0, 0.0, None,2022-07-02 23:00:00, 193.0,27
152.0, 53.0, 5.5, 0.0, 3.6, 2.2, 12.9, 10.9, 117.0, 0.0, 0.0, 59.0,2022-07-03 00:00:00, 193.0,27
198.0, 59.0, 6.5, 0.0, 4.1, 1.6, 11.9, 8.7, 110.0, 0.0, 0.0, 67.0,2022-07-03 01:00:00, 193.0,27
129.0, 59.0, 2.2, 0.0, 3.2, 1.7, 10.9, 7.8, 152.0, 0.0, 0.0, 70.0,2022-07-03 02:00:00, 193.0,27
289.0, 67.0, 1.6, 0.0, 2.9, 3.3, 8.7, 7.0, 198.0, 0.0, 0.0, 72.0,2022-07-03 03:00:00, 193.0,27
302.0, 70.0, 1.7, 0.0, 2.7, 4.6, 7.8, 6.6, 129.0, 0.0, 0.0, 78.0,2022-07-03 04:00:00, 193.0,27
342.0, 72.0, 3.3, 0.0, 2.3, 6.5, 7.0, 7.5, 289.0, 0.0, 0.0, 78.0,2022-07-03 05:00:00, 193.0,27
340.0, 78.0, 4.6, 0.0, 3.0, 5.6, 6.6, 9.3, 302.0, 0.0, 0.0, 70.0,2022-07-03 06:00:00, 193.0,27
243.0, 78.0, 6.5, 0.0, 3.9, 2.2, 7.5, 15.2, 342.0, 0.0, 0.0, 52.0,2022-07-03 07:00:00, 193.0,27
97.0, 70.0, 5.6, 0.0, 4.1, 5.8, 9.3, 19.4, 340.0, 0.0, 0.0, 42.0,2022-07-03 08:00:00, 193.0,27
