wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 95.0, 3.2, 0.0, 8.5, 5.4, 9.3, 10.5, 13.0, 0.0, 0.6, 87.0,2022-07-02 00:00:00, None,27
272.0, 90.0, 4.3, 0.0, 8.3, 5.6, 9.9, 8.6, 297.0, 0.0, 0.6, 93.0,2022-07-02 01:00:00, None,27
278.0, 87.0, 5.4, 0.0, 8.4, 4.3, 10.5, 7.6, 261.0, 0.0, 0.6, 97.0,2022-07-02 02:00:00, None,27
281.0, 93.0, 5.6, 0.0, 7.5, 4.1, 8.6, 6.0, 272.0, 0.0, 0.6, 100.0,2022-07-02 03:00:00, None,27
272.0, 97.0, 4.3, 0.0, 7.2, 5.1, 7.6, 7.6, 278.0, 0.0, 0.6, 100.0,2022-07-02 04:00:00, None,27
290.0, 100.0, 4.1, 0.0, 6.0, 6.8, 6.0, 11.1, 281.0, 0.0, 0.6, 82.0,2022-07-02 05:00:00, None,27
292.0, 100.0, 5.1, 0.0, 7.6, 6.2, 7.6, 14.7, 272.0, 0.0, 0.6, 65.0,2022-07-02 06:00:00, None,27
292.0, 82.0, 6.8, 0.0, 8.1, 7.9, 11.1, 16.4, 290.0, 0.0, 0.6, 57.0,2022-07-02 07:00:00, None,27
269.0, 65.0, 6.2, 0.0, 8.2, 7.3, 14.7, 18.7, 292.0, 0.0, 0.6, 52.0,2022-07-02 08:00:00, None,27
288.0, 57.0, 7.9, 0.0, 7.9, 7.5, 16.4, 20.5, 292.0, 0.0, 0.6, 48.0,2022-07-02 09:00:00, None,27
300.0, 52.0, 7.3, 0.0, 8.7, 9.4, 18.7, 21.1, 269.0, 0.0, 0.6, 41.0,2022-07-02 10:00:00, None,27
301.0, 48.0, 7.5, 0.0, 9.1, 5.8, 20.5, 22.5, 288.0, 0.0, 0.6, 39.0,2022-07-02 11:00:00, None,27
359.0, 41.0, 9.4, 0.0, 7.3, 8.6, 21.1, 23.2, 300.0, 0.0, 0.6, 38.0,2022-07-02 12:00:00, None,27
358.0, 39.0, 5.8, 0.0, 7.9, 6.4, 22.5, 24.5, 301.0, 0.0, 0.0, 31.0,2022-07-02 13:00:00, None,27
90.0, 38.0, 8.6, 0.0, 8.1, 6.3, 23.2, 25.0, 359.0, 0.0, 0.0, 29.0,2022-07-02 14:00:00, None,27
57.0, 31.0, 6.4, 0.0, 6.3, 6.3, 24.5, 24.5, 358.0, 0.0, 0.0, 30.0,2022-07-02 15:00:00, None,27
70.0, 29.0, 6.3, 0.0, 5.7, 6.0, 25.0, 24.8, 90.0, 0.0, 0.0, 27.0,2022-07-02 16:00:00, None,27
67.0, None, None, 0.0, None, 6.6, None, 24.0, None, None, None, 30.0,2022-07-02 17:00:00, None,27
65.0, None, None, 0.0, None, 6.2, None, 22.5, None, None, None, 35.0,2022-07-02 18:00:00, None,27
95.0, 30.0, 6.6, 0.0, 5.4, 3.2, 24.0, 18.3, 67.0, 0.0, 0.0, 54.0,2022-07-02 19:00:00, None,27
352.0, 35.0, 6.2, 0.0, 6.3, 4.4, 22.5, 14.5, 65.0, 0.0, 0.0, 56.0,2022-07-02 20:00:00, None,27
288.0, 54.0, 3.2, 0.0, 8.8, 3.8, 18.3, 11.5, 95.0, 0.0, 0.0, 76.0,2022-07-02 21:00:00, None,27
280.0, 56.0, 4.4, 0.0, 5.8, 5.2, 14.5, 9.5, 352.0, 0.0, 0.0, 84.0,2022-07-02 22:00:00, None,27
None, 76.0, 3.8, None, 7.4, None, 11.5, None, 288.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
285.0, 84.0, 5.2, 0.0, 6.9, 5.7, 9.5, 9.8, 280.0, 0.0, 0.0, 78.0,2022-07-03 00:00:00, None,27
270.0, 86.0, 4.7, 0.0, 7.4, 3.8, 9.6, 7.5, 285.0, 0.0, 0.0, 92.0,2022-07-03 01:00:00, None,27
268.0, 78.0, 5.7, 0.0, 6.2, 3.6, 9.8, 6.4, 285.0, 0.0, 0.0, 96.0,2022-07-03 02:00:00, None,27
279.0, 92.0, 3.8, 0.0, 6.3, 3.3, 7.5, 5.8, 270.0, 0.0, 0.0, 99.0,2022-07-03 03:00:00, None,27
274.0, 96.0, 3.6, 0.0, 5.8, 3.5, 6.4, 6.4, 268.0, 0.0, 0.0, 99.0,2022-07-03 04:00:00, None,27
286.0, 99.0, 3.3, 0.0, 5.7, 6.8, 5.8, 12.2, 279.0, 0.0, 0.0, 71.0,2022-07-03 05:00:00, None,27
299.0, 99.0, 3.5, 0.0, 6.3, 5.9, 6.4, 16.3, 274.0, 0.0, 0.0, 57.0,2022-07-03 06:00:00, None,27
310.0, 71.0, 6.8, 0.0, 7.1, 6.8, 12.2, 19.2, 286.0, 0.0, 0.0, 49.0,2022-07-03 07:00:00, None,27
92.0, 57.0, 5.9, 0.0, 7.8, 11.6, 16.3, 21.2, 299.0, 0.0, 0.0, 37.0,2022-07-03 08:00:00, None,27
96.0, 49.0, 6.8, 0.0, 8.2, 11.1, 19.2, 22.5, 310.0, 0.0, 0.0, 35.0,2022-07-03 09:00:00, None,27
61.0, 37.0, 11.6, 0.0, 5.9, 12.2, 21.2, 23.2, 92.0, 0.0, 0.0, 34.0,2022-07-03 10:00:00, None,27
80.0, 35.0, 11.1, 0.0, 6.3, 12.5, 22.5, 24.3, 96.0, 0.0, 0.0, 31.0,2022-07-03 11:00:00, None,27
62.0, 34.0, 12.2, 0.0, 6.5, 13.8, 23.2, 24.4, 61.0, 0.0, 0.0, 30.0,2022-07-03 12:00:00, None,27
89.0, 31.0, 12.5, 0.0, 6.1, 15.2, 24.3, 24.9, 80.0, 0.0, 0.0, 26.0,2022-07-03 13:00:00, None,27
98.0, 30.0, 13.8, 0.0, 5.7, 13.1, 24.4, 25.5, 62.0, 0.0, 0.0, 26.0,2022-07-03 14:00:00, None,27
97.0, 26.0, 15.2, 0.0, 4.1, 14.9, 24.9, 25.2, 89.0, 0.0, 0.0, 25.0,2022-07-03 15:00:00, None,27
84.0, 26.0, 13.1, 0.0, 4.6, 14.4, 25.5, 24.8, 98.0, 0.0, 0.0, 26.0,2022-07-03 16:00:00, None,27
93.0, 25.0, 14.9, 0.0, 3.8, 12.2, 25.2, 24.3, 97.0, 0.0, 0.0, 26.0,2022-07-03 17:00:00, None,27
75.0, 26.0, 14.4, 0.0, 4.0, 11.7, 24.8, 23.0, 84.0, 0.0, 0.0, 28.0,2022-07-03 18:00:00, None,27
70.0, 26.0, 12.2, 0.0, 3.6, 8.3, 24.3, 20.7, 93.0, 0.0, 0.0, 32.0,2022-07-03 19:00:00, None,27
62.0, 28.0, 11.7, 0.0, 3.5, 7.0, 23.0, 19.2, 75.0, 0.0, 0.0, 36.0,2022-07-03 20:00:00, None,27
54.0, 32.0, 8.3, 0.0, 3.4, 8.3, 20.7, 18.2, 70.0, 0.0, 0.0, 41.0,2022-07-03 21:00:00, None,27
62.0, 36.0, None, 0.0, 3.8, 8.6, 19.2, 17.7, 62.0, 0.0, 0.0, 44.0,2022-07-03 22:00:00, None,27
None, 41.0, 8.3, None, 4.7, None, 18.2, None, 54.0, 0.0, 0.0, None,2022-07-03 23:00:00, None,27
309.0, 44.0, 8.6, 0.0, 5.3, 5.3, 17.7, 13.6, 62.0, 0.0, 0.0, 63.0,2022-07-04 00:00:00, None,27
261.0, 47.0, 6.5, 0.0, 5.5, 3.0, 16.9, 10.1, 44.0, 0.0, 0.0, 80.0,2022-07-04 01:00:00, None,27
280.0, 63.0, 5.3, 0.0, 6.7, 5.2, 13.6, 9.0, 309.0, 0.0, 0.0, 84.0,2022-07-04 02:00:00, None,27
268.0, 80.0, None, 0.0, 6.8, 4.0, 10.1, 8.7, 261.0, 0.0, 0.0, 87.0,2022-07-04 03:00:00, None,27
271.0, 84.0, 5.2, 0.0, 6.4, 4.9, 9.0, 9.0, 280.0, 0.0, 0.0, 87.0,2022-07-04 04:00:00, None,27
296.0, 87.0, None, 0.0, 6.7, 5.3, 8.7, 14.2, 268.0, 0.0, 0.0, 64.0,2022-07-04 05:00:00, None,27
296.0, 87.0, 4.9, 0.0, 7.0, 5.4, 9.0, 19.7, 271.0, 0.0, 0.0, 45.0,2022-07-04 06:00:00, None,27
89.0, 64.0, 5.3, 0.0, 7.5, 11.7, 14.2, 21.6, 296.0, 0.0, 0.0, 36.0,2022-07-04 07:00:00, None,27
86.0, 45.0, 5.4, 0.0, 7.4, 10.0, 19.7, 23.1, 296.0, 0.0, 0.0, 33.0,2022-07-04 08:00:00, None,27
96.0, 36.0, 11.7, 0.0, 5.9, 9.5, 21.6, 23.6, 89.0, 0.0, 0.0, 31.0,2022-07-04 09:00:00, None,27
73.0, 33.0, None, 0.0, 6.0, 9.9, 23.1, 22.0, 86.0, 0.0, 0.0, 36.0,2022-07-04 10:00:00, None,27
83.0, 31.0, 9.5, 0.0, 5.5, 8.7, 23.6, 21.3, 96.0, 0.0, 0.0, 39.0,2022-07-04 11:00:00, None,27
94.0, 36.0, 9.9, 0.0, 6.3, 6.7, 22.0, 21.6, 73.0, 0.0, 0.0, 41.0,2022-07-04 12:00:00, None,27
88.0, 39.0, 8.7, 0.0, 6.8, 6.7, 21.3, 21.7, 83.0, 0.0, 0.0, 39.0,2022-07-04 13:00:00, None,27
102.0, 41.0, 6.7, 0.0, 7.8, 7.7, 21.6, 22.0, 94.0, 0.0, 0.0, 39.0,2022-07-04 14:00:00, None,27
85.0, 39.0, 6.7, 0.0, 7.2, 7.2, 21.7, 22.0, 88.0, 0.0, 0.0, 40.0,2022-07-04 15:00:00, None,27
100.0, 39.0, 7.7, 0.0, 7.4, 8.8, 22.0, 22.8, 102.0, 0.0, 0.0, 37.0,2022-07-04 16:00:00, None,27
74.0, 40.0, 7.2, 0.0, 7.8, 9.7, 22.0, 22.5, 85.0, 0.0, 0.0, 38.0,2022-07-04 17:00:00, None,27
95.0, 37.0, 8.8, 0.0, 7.4, 11.0, 22.8, 21.4, 100.0, 0.0, 0.0, 42.0,2022-07-04 18:00:00, None,27
70.0, 38.0, 9.7, 0.0, 7.5, 6.4, 22.5, 19.2, 74.0, 0.0, 0.0, 48.0,2022-07-04 19:00:00, None,27
96.0, 42.0, None, 0.0, 8.0, 9.1, 21.4, 17.8, 95.0, 0.0, 0.0, 50.0,2022-07-04 20:00:00, None,27
268.0, 48.0, 6.4, 0.0, 7.9, 4.1, 19.2, 16.9, 70.0, 0.0, 0.0, 53.0,2022-07-04 21:00:00, None,27
328.0, 50.0, 9.1, 0.0, 7.2, 3.0, 17.8, 15.3, 96.0, 0.0, 0.0, 67.0,2022-07-04 22:00:00, None,27
None, 53.0, 4.1, None, 7.3, None, 16.9, None, 268.0, 0.0, 0.0, None,2022-07-04 23:00:00, None,27
291.0, 67.0, None, 0.0, 9.2, 4.7, 15.3, 12.0, 328.0, 0.0, 0.0, 77.0,2022-07-05 00:00:00, None,27
275.0, 68.0, 5.3, 0.0, 8.4, 5.1, 14.2, 11.3, 283.0, 0.0, 0.0, 81.0,2022-07-05 01:00:00, None,27
261.0, 77.0, 4.7, 0.0, 8.1, 3.8, 12.0, 9.5, 291.0, 0.0, 0.0, 91.0,2022-07-05 02:00:00, None,27
279.0, 81.0, 5.1, 0.0, 8.2, 5.3, 11.3, 10.3, 275.0, 0.0, 0.0, 88.0,2022-07-05 03:00:00, None,27
298.0, 91.0, 3.8, 0.0, 8.1, 3.6, 9.5, 9.9, 261.0, 0.0, 0.0, 93.0,2022-07-05 04:00:00, None,27
288.0, 88.0, 5.3, 0.0, 8.4, 5.8, 10.3, 14.1, 279.0, 0.0, 0.0, 76.0,2022-07-05 05:00:00, None,27
292.0, 93.0, 3.6, 0.0, 8.8, 6.1, 9.9, 18.6, 298.0, 0.0, 0.0, 58.0,2022-07-05 06:00:00, None,27
93.0, 76.0, 5.8, 0.0, 9.9, 8.5, 14.1, 20.7, 288.0, 0.0, 0.0, 49.0,2022-07-05 07:00:00, None,27
79.0, 58.0, 6.1, 0.0, 10.2, 9.5, 18.6, 21.6, 292.0, 0.0, 0.0, 46.0,2022-07-05 08:00:00, None,27
82.0, 49.0, 8.5, 0.0, 9.6, 10.1, 20.7, 21.0, 93.0, 0.0, 0.0, 49.0,2022-07-05 09:00:00, None,27
81.0, 46.0, 9.5, 0.0, 9.5, 7.3, 21.6, 21.5, 79.0, 0.0, 0.0, 48.0,2022-07-05 10:00:00, None,27
88.0, 49.0, 10.1, 0.0, 9.9, 5.9, 21.0, 20.6, 82.0, 0.0, 0.0, 51.0,2022-07-05 11:00:00, None,27
