wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 99.0, 3.7, 0.0, 10.2, 3.2, 10.4, 9.9, 120.0, 0.0, 0.0, 99.0,2022-07-02 00:00:00, 0.0,27
320.0, 99.0, 4.8, 0.0, 10.0, 4.3, 10.1, 9.5, 270.0, 0.0, 0.0, 99.0,2022-07-02 01:00:00, 0.0,27
287.0, 99.0, 3.2, 0.0, 9.8, 4.4, 9.9, 9.2, 159.0, 0.0, 0.0, 100.0,2022-07-02 02:00:00, 0.0,27
245.0, 99.0, 4.3, 0.0, 9.4, 4.3, 9.5, 9.1, 320.0, 0.0, 0.0, 99.0,2022-07-02 03:00:00, 0.0,27
277.0, 100.0, 4.4, 0.0, 9.2, 6.1, 9.2, 9.0, 287.0, 0.0, 0.0, 99.0,2022-07-02 04:00:00, 0.0,27
290.0, 99.0, 4.3, 0.0, 9.0, 11.3, 9.1, 9.3, 245.0, 0.0, 0.0, 99.0,2022-07-02 05:00:00, 0.0,27
309.0, 99.0, 6.1, 0.0, 8.9, 4.6, 9.0, 9.7, 277.0, 0.0, 0.0, 99.0,2022-07-02 06:00:00, 0.0,27
250.0, 99.0, 11.3, 0.0, 9.2, 4.9, 9.3, 11.2, 290.0, 0.0, 0.0, 97.0,2022-07-02 07:00:00, 0.0,27
185.0, 99.0, 4.6, 0.0, 9.6, 5.7, 9.7, 12.8, 309.0, 0.0, 0.0, 87.0,2022-07-02 08:00:00, 0.0,27
152.0, 97.0, 4.9, 0.0, 10.7, 5.7, 11.2, 16.0, 250.0, 0.0, 0.0, 76.0,2022-07-02 09:00:00, 0.0,27
171.0, 87.0, 5.7, 0.0, 10.7, 9.9, 12.8, 17.5, 185.0, 0.0, 0.0, 74.0,2022-07-02 10:00:00, 0.0,27
161.0, None, None, 0.0, None, 10.1, None, 18.3, None, None, None, 73.0,2022-07-02 11:00:00, None,27
191.0, None, None, 0.0, None, 9.4, None, 19.4, None, None, None, 67.0,2022-07-02 12:00:00, None,27
