wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 70.0, 7.2, 0.0, 8.1, 2.9, 13.5, 11.4, 82.0, 0.0, 6.6, 76.0,2022-07-02 00:00:00,27
73.0, 67.0, 7.6, 0.0, 7.3, 3.1, 13.3, 8.7, 97.0, 0.0, 6.6, 89.0,2022-07-02 01:00:00,27
41.0, 76.0, 2.9, 0.0, 7.3, 0.0, 11.4, 7.2, 42.0, 0.0, 6.6, 94.0,2022-07-02 02:00:00,27
51.0, 89.0, 3.1, 0.0, 7.0, 0.1, 8.7, 6.9, 73.0, 0.0, 6.6, 95.0,2022-07-02 03:00:00,27
359.0, 94.0, None, 0.0, 6.3, 0.0, 7.2, 7.1, 41.0, 0.0, 6.6, 96.0,2022-07-02 04:00:00,27
10.0, 95.0, 0.1, 0.0, 6.2, 0.0, 6.9, 9.5, 51.0, 0.0, 6.6, 91.0,2022-07-02 05:00:00,27
344.0, 96.0, None, 0.0, 6.5, 3.5, 7.1, 14.2, 359.0, 0.0, 6.6, 71.0,2022-07-02 06:00:00,27
206.0, 91.0, None, 0.0, 8.1, 3.8, 9.5, 16.4, 10.0, 0.0, 6.6, 54.0,2022-07-02 07:00:00,27
147.0, 71.0, 3.5, 0.0, 9.0, 4.9, 14.2, 17.7, 344.0, 0.0, 6.6, 50.0,2022-07-02 08:00:00,27
245.0, 54.0, 3.8, 0.0, 7.1, 5.2, 16.4, 19.2, 206.0, 0.0, 6.6, 46.0,2022-07-02 09:00:00,27
280.0, 50.0, 4.9, 0.0, 7.2, 5.5, 17.7, 20.8, 147.0, 0.0, 6.6, 42.0,2022-07-02 10:00:00,27
215.0, 46.0, 5.2, 0.0, 7.3, 5.8, 19.2, 21.2, 245.0, 0.0, 6.6, 42.0,2022-07-02 11:00:00,27
174.0, 42.0, 5.5, 0.0, 7.4, 6.7, 20.8, 22.7, 280.0, 0.0, 6.6, 36.0,2022-07-02 12:00:00,27
287.0, 42.0, 5.8, 0.0, 7.8, 6.4, 21.2, 24.3, 215.0, 0.0, 6.6, 32.0,2022-07-02 13:00:00,27
155.0, 36.0, 6.7, 0.0, 6.9, 6.8, 22.7, 24.1, 174.0, 0.0, 6.0, 29.0,2022-07-02 14:00:00,27
222.0, 32.0, 6.4, 0.0, 6.6, 5.3, 24.3, 24.9, 287.0, 0.0, 0.4, 30.0,2022-07-02 15:00:00,27
176.0, 29.0, 6.8, 0.0, 5.0, 6.5, 24.1, 24.6, 155.0, 0.0, 0.2, 27.0,2022-07-02 16:00:00,27
135.0, None, None, 0.0, None, 3.0, None, 24.1, None, None, None, 35.0,2022-07-02 17:00:00,27
133.0, None, None, 0.0, None, 4.0, None, 22.8, None, None, None, 30.0,2022-07-02 18:00:00,27
114.0, 35.0, None, 0.0, 7.7, 2.0, 24.1, 18.2, 135.0, 0.0, 0.0, 48.0,2022-07-02 19:00:00,27
88.0, 30.0, None, 0.0, 4.3, 4.8, 22.8, 15.1, 133.0, 0.0, 0.0, 48.0,2022-07-02 20:00:00,27
21.0, 48.0, None, 0.0, 7.0, 0.4, 18.2, 14.0, 114.0, 0.0, 0.0, 54.0,2022-07-02 21:00:00,27
48.0, 48.0, 4.8, 0.0, 4.2, 2.4, 15.1, 12.0, 88.0, 0.0, 0.0, 65.0,2022-07-02 22:00:00,27
None, 54.0, 0.4, None, 4.8, None, 14.0, None, 21.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
42.0, 65.0, 2.4, 0.0, 5.6, 3.9, 12.0, 12.1, 48.0, 0.0, 0.0, 60.0,2022-07-03 00:00:00,27
42.0, 61.0, None, 0.0, 4.7, 1.1, 12.0, 10.8, 20.0, 0.0, 0.0, 65.0,2022-07-03 01:00:00,27
90.0, 60.0, 3.9, 0.0, 4.6, 1.7, 12.1, 10.7, 42.0, 0.0, 0.0, 68.0,2022-07-03 02:00:00,27
102.0, 65.0, 1.1, 0.0, 4.5, 3.2, 10.8, 8.6, 42.0, 0.0, 0.0, 78.0,2022-07-03 03:00:00,27
98.0, 68.0, 1.7, 0.0, 5.0, 2.5, 10.7, 8.4, 90.0, 0.0, 0.0, 81.0,2022-07-03 04:00:00,27
118.0, 78.0, 3.2, 0.0, 5.0, 0.6, 8.6, 11.0, 102.0, 0.0, 0.0, 72.0,2022-07-03 05:00:00,27
109.0, 81.0, 2.5, 0.0, 5.3, 1.0, 8.4, 16.4, 98.0, 0.0, 0.0, 52.0,2022-07-03 06:00:00,27
229.0, 72.0, 0.6, 0.0, 6.2, 3.7, 11.0, 18.2, 118.0, 0.0, 0.0, 43.0,2022-07-03 07:00:00,27
35.0, 52.0, None, 0.0, 6.5, 5.2, 16.4, 20.9, 109.0, 0.0, 0.0, 32.0,2022-07-03 08:00:00,27
116.0, 43.0, 3.7, 0.0, 5.4, 8.9, 18.2, 21.8, 229.0, 0.0, 0.0, 28.0,2022-07-03 09:00:00,27
83.0, 32.0, 5.2, 0.0, 3.6, 8.5, 20.9, 23.1, 35.0, 0.0, 0.0, 25.0,2022-07-03 10:00:00,27
110.0, 28.0, 8.9, 0.0, 2.5, 10.5, 21.8, 24.2, 116.0, 0.0, 0.0, 22.0,2022-07-03 11:00:00,27
54.0, 25.0, 8.5, 0.0, 2.0, 10.1, 23.1, 24.8, 83.0, 0.0, 0.0, 23.0,2022-07-03 12:00:00,27
103.0, 22.0, 10.5, 0.0, 1.2, 12.3, 24.2, 24.9, 110.0, 0.0, 0.0, 21.0,2022-07-03 13:00:00,27
103.0, 23.0, 10.1, 0.0, 2.3, 11.6, 24.8, 25.4, 54.0, 0.0, 0.0, 22.0,2022-07-03 14:00:00,27
103.0, 21.0, 12.3, 0.0, 1.1, 9.3, 24.9, 25.6, 103.0, 0.0, 0.0, 22.0,2022-07-03 15:00:00,27
94.0, 22.0, 11.6, 0.0, 2.2, 10.4, 25.4, 24.9, 103.0, 0.0, 0.0, 24.0,2022-07-03 16:00:00,27
100.0, 22.0, 9.3, 0.0, 2.3, 9.4, 25.6, 24.0, 103.0, 0.0, 0.0, 26.0,2022-07-03 17:00:00,27
104.0, 24.0, 10.4, 0.0, 3.0, 11.5, 24.9, 22.9, 94.0, 0.0, 0.0, 30.0,2022-07-03 18:00:00,27
118.0, 26.0, 9.4, 0.0, 3.3, 9.1, 24.0, 20.5, 100.0, 0.0, 0.0, 35.0,2022-07-03 19:00:00,27
115.0, 30.0, 11.5, 0.0, 4.4, 8.0, 22.9, 17.9, 104.0, 0.0, 0.0, 42.0,2022-07-03 20:00:00,27
112.0, 35.0, 9.1, 0.0, 4.5, 8.0, 20.5, 16.8, 118.0, 0.0, 0.0, 48.0,2022-07-03 21:00:00,27
117.0, 42.0, None, 0.0, 4.8, 6.8, 17.9, 15.4, 115.0, 0.0, 0.0, 50.0,2022-07-03 22:00:00,27
None, 48.0, None, None, 5.7, None, 16.8, None, 112.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
92.0, 50.0, 6.8, 0.0, 5.0, 7.2, 15.4, 15.6, 117.0, 0.0, 0.0, 46.0,2022-07-04 00:00:00,27
88.0, 53.0, 5.3, 0.0, 4.3, 3.7, 13.7, 12.9, 97.0, 0.0, 0.0, 58.0,2022-07-04 01:00:00,27
109.0, 46.0, 7.2, 0.0, 4.0, 3.0, 15.6, 11.6, 92.0, 0.0, 0.0, 65.0,2022-07-04 02:00:00,27
93.0, 58.0, 3.7, 0.0, 4.8, 6.4, 12.9, 14.4, 88.0, 0.0, 0.0, 57.0,2022-07-04 03:00:00,27
80.0, 65.0, None, 0.0, 5.3, 5.4, 11.6, 14.5, 109.0, 0.0, 0.0, 55.0,2022-07-04 04:00:00,27
40.0, 57.0, 6.4, 0.0, 6.0, 2.4, 14.4, 16.0, 93.0, 0.0, 0.0, 56.0,2022-07-04 05:00:00,27
29.0, 55.0, 5.4, 0.0, 5.6, 7.2, 14.5, 18.5, 80.0, 0.0, 0.0, 46.0,2022-07-04 06:00:00,27
86.0, 56.0, 2.4, 0.0, 7.2, 10.7, 16.0, 19.9, 40.0, 0.0, 0.0, 39.0,2022-07-04 07:00:00,27
72.0, 46.0, 7.2, 0.0, 6.7, 13.0, 18.5, 20.9, 29.0, 0.0, 0.0, 36.0,2022-07-04 08:00:00,27
86.0, 39.0, 10.7, 0.0, 5.5, 14.8, 19.9, 21.6, 86.0, 0.0, 0.0, 33.0,2022-07-04 09:00:00,27
103.0, 36.0, None, 0.0, 5.3, 14.1, 20.9, 22.2, 72.0, 0.0, 0.0, 31.0,2022-07-04 10:00:00,27
101.0, 33.0, 14.8, 0.0, 4.7, 11.3, 21.6, 22.6, 86.0, 0.0, 0.0, 33.0,2022-07-04 11:00:00,27
89.0, 31.0, 14.1, 0.0, 4.3, 9.2, 22.2, 23.2, 103.0, 0.0, 0.0, 31.0,2022-07-04 12:00:00,27
65.0, 33.0, 11.3, 0.0, 5.5, 7.1, 22.6, 21.9, 101.0, 0.0, 0.0, 34.0,2022-07-04 13:00:00,27
68.0, 31.0, 9.2, 0.0, 5.1, 9.5, 23.2, 21.8, 89.0, 0.0, 0.0, 31.0,2022-07-04 14:00:00,27
65.0, 34.0, 7.1, 0.0, 5.3, 5.8, 21.9, 22.4, 65.0, 0.0, 0.0, 30.0,2022-07-04 15:00:00,27
78.0, 31.0, 9.5, 0.0, 3.9, 8.7, 21.8, 23.3, 68.0, 0.0, 0.0, 27.0,2022-07-04 16:00:00,27
105.0, 30.0, 5.8, 0.0, 4.0, 5.8, 22.4, 22.9, 65.0, 0.0, 0.0, 29.0,2022-07-04 17:00:00,27
88.0, 27.0, 8.7, 0.0, 3.3, 11.0, 23.3, 22.0, 78.0, 0.0, 0.0, 33.0,2022-07-04 18:00:00,27
85.0, 29.0, 5.8, 0.0, 3.9, 8.9, 22.9, 19.5, 105.0, 0.0, 0.0, 39.0,2022-07-04 19:00:00,27
97.0, 33.0, None, 0.0, 5.0, 6.9, 22.0, 18.1, 88.0, 0.0, 0.0, 44.0,2022-07-04 20:00:00,27
80.0, 39.0, 8.9, 0.0, 5.2, 6.9, 19.5, 17.5, 85.0, 0.0, 0.0, 46.0,2022-07-04 21:00:00,27
119.0, 44.0, 6.9, 0.0, 5.7, 2.4, 18.1, 16.4, 97.0, 0.0, 0.0, 51.0,2022-07-04 22:00:00,27
None, 46.0, 6.9, None, 5.8, None, 17.5, None, 80.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
303.0, 51.0, 2.4, 0.0, 6.2, 2.2, 16.4, 13.4, 119.0, 0.0, 0.0, 61.0,2022-07-05 00:00:00,27
96.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 72.0,2022-07-05 01:00:00,27
76.0, 61.0, 2.2, 0.0, 6.0, 0.3, 13.4, 10.5, 303.0, 0.0, 0.0, 75.0,2022-07-05 02:00:00,27
63.0, 72.0, 4.4, 0.0, 6.8, 0.0, 11.7, 9.6, 96.0, 0.0, 0.0, 80.0,2022-07-05 03:00:00,27
