wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 94.0,2022-07-02 00:00:00,27
343.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 92.0,2022-07-02 01:00:00,27
256.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 88.0,2022-07-02 02:00:00,27
18.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 87.0,2022-07-02 03:00:00,27
323.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 86.0,2022-07-02 04:00:00,27
334.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 94.0,2022-07-02 05:00:00,27
22.0, 86.0, None, 0.0, 7.8, 3.7, 10.0, 12.5, 323.0, 0.0, None, 89.0,2022-07-02 06:00:00,27
301.0, 94.0, 6.2, 0.0, 10.2, 6.3, 11.1, 13.9, 334.0, 0.0, 16.0, 80.0,2022-07-02 07:00:00,27
322.0, 89.0, 3.7, 0.0, 10.7, 5.3, 12.5, 17.3, 22.0, 0.0, 16.0, 65.0,2022-07-02 08:00:00,27
347.0, 80.0, 6.3, 0.0, 10.5, 7.6, 13.9, 19.1, 301.0, 0.0, 16.0, 59.0,2022-07-02 09:00:00,27
292.0, 65.0, 5.3, 0.0, 10.7, 9.3, 17.3, 19.5, 322.0, 0.0, 16.0, 58.0,2022-07-02 10:00:00,27
315.0, 59.0, 7.6, 0.0, 10.9, 8.4, 19.1, 20.1, 347.0, 0.0, 16.0, 57.0,2022-07-02 11:00:00,27
0.0, 58.0, 9.3, 0.0, 11.0, 6.6, 19.5, 21.0, 292.0, 0.0, 16.0, 42.0,2022-07-02 12:00:00,27
33.0, 57.0, 8.4, 0.0, 11.3, 9.2, 20.1, 21.9, 315.0, 0.0, 15.8, 48.0,2022-07-02 13:00:00,27
18.0, 42.0, 6.6, 0.0, 7.6, 5.0, 21.0, 22.4, 0.0, 0.0, 1.4, 42.0,2022-07-02 14:00:00,27
9.0, 48.0, 9.2, 0.0, 10.4, 6.5, 21.9, 21.1, 33.0, 0.0, 0.2, 52.0,2022-07-02 15:00:00,27
23.0, 42.0, None, 0.0, 8.9, 8.6, 22.4, 23.1, 18.0, 0.0, 0.0, 41.0,2022-07-02 16:00:00,27
7.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 49.0,2022-07-02 17:00:00,27
35.0, None, None, 0.0, None, 7.5, None, 18.4, None, None, None, 52.0,2022-07-02 18:00:00,27
359.0, 49.0, 7.5, 0.0, 8.1, 7.0, 19.0, 18.6, 7.0, 0.0, 0.0, 56.0,2022-07-02 19:00:00,27
350.0, 52.0, 7.5, 0.0, 8.4, 7.9, 18.4, 15.9, 35.0, 0.0, 0.0, 65.0,2022-07-02 20:00:00,27
347.0, 56.0, None, 0.0, 9.7, 8.3, 18.6, 15.3, 359.0, 0.0, 0.0, 65.0,2022-07-02 21:00:00,27
None, 65.0, 7.9, 0.0, 9.3, 6.6, 15.9, 14.7, 350.0, 0.0, 0.0, 67.0,2022-07-02 22:00:00,27
None, 65.0, 8.3, None, 8.8, None, 15.3, None, 347.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
21.0, 67.0, 6.6, 0.0, 8.6, 7.0, 14.7, 11.9, None, 0.0, 0.0, 86.0,2022-07-03 00:00:00,27
4.0, 76.0, 7.8, 0.0, 9.0, 7.2, 13.1, 11.4, 14.0, 0.0, 0.0, 86.0,2022-07-03 01:00:00,27
357.0, 86.0, None, 0.0, 9.6, 6.8, 11.9, 10.3, 21.0, 0.0, 0.0, 90.0,2022-07-03 02:00:00,27
8.0, 86.0, 7.2, 0.0, 9.1, 7.0, 11.4, 10.0, 4.0, 0.0, 0.0, 92.0,2022-07-03 03:00:00,27
17.0, None, None, 0.0, None, 8.0, None, 10.5, None, None, None, 88.0,2022-07-03 04:00:00,27
345.0, 92.0, None, 0.0, 8.8, 7.8, 10.0, 12.1, 8.0, 0.0, 0.0, 80.0,2022-07-03 05:00:00,27
326.0, 88.0, None, 0.0, 8.6, 6.7, 10.5, 14.4, 17.0, 0.0, 0.0, 71.0,2022-07-03 06:00:00,27
301.0, 80.0, 7.8, 0.0, 8.8, 8.8, 12.1, 16.6, 345.0, 0.0, 0.0, 63.0,2022-07-03 07:00:00,27
326.0, 71.0, 6.7, 0.0, 9.2, 8.8, 14.4, 18.1, 326.0, 0.0, 0.0, 57.0,2022-07-03 08:00:00,27
323.0, 63.0, 8.8, 0.0, 9.5, 9.8, 16.6, 19.9, 301.0, 0.0, 0.0, 53.0,2022-07-03 09:00:00,27
296.0, None, None, 0.0, None, 11.2, None, 21.5, None, None, None, 49.0,2022-07-03 10:00:00,27
301.0, 53.0, 9.8, 0.0, 10.0, 12.2, 19.9, 22.5, 323.0, 0.0, 0.0, 47.0,2022-07-03 11:00:00,27
307.0, 49.0, 11.2, 0.0, 10.3, 16.7, 21.5, 22.8, 296.0, 0.0, 0.0, 45.0,2022-07-03 12:00:00,27
318.0, 47.0, 12.2, 0.0, 10.6, 15.4, 22.5, 23.1, 301.0, 0.0, 0.0, 41.0,2022-07-03 13:00:00,27
306.0, 45.0, 16.7, 0.0, 10.3, 16.2, 22.8, 22.3, 307.0, 0.0, 0.0, 43.0,2022-07-03 14:00:00,27
320.0, 41.0, 15.4, 0.0, 9.1, 15.2, 23.1, 23.9, 318.0, 0.0, 0.0, 41.0,2022-07-03 15:00:00,27
148.0, 43.0, 16.2, 0.0, 9.1, 6.9, 22.3, 19.0, 306.0, 0.0, 0.0, 67.0,2022-07-03 16:00:00,27
179.0, 41.0, 15.2, 0.0, 9.9, 8.7, 23.9, 15.3, 320.0, 0.0, 0.0, 74.0,2022-07-03 17:00:00,27
128.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 76.0,2022-07-03 18:00:00,27
142.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 89.0,2022-07-03 19:00:00,27
156.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 92.0,2022-07-03 20:00:00,27
None, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 92.0,2022-07-03 21:00:00,27
162.0, 92.0, 5.9, 0.0, 11.2, 5.7, 12.5, 11.7, 156.0, 0.0, 0.0, 93.0,2022-07-03 22:00:00,27
143.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 90.0,2022-07-04 00:00:00,27
None, 94.0, 6.1, 0.0, 10.2, 6.7, 11.1, 10.2, 144.0, 0.0, 0.0, 88.0,2022-07-04 01:00:00,27
None, 90.0, 7.9, 0.0, 9.2, 4.8, 10.8, 10.3, 143.0, 0.0, 0.0, 86.0,2022-07-04 02:00:00,27
None, 88.0, 6.7, 0.0, 8.3, 2.5, 10.2, 10.2, None, 0.0, 0.0, 86.0,2022-07-04 03:00:00,27
None, 86.0, 4.8, 0.0, 8.1, 8.0, 10.3, 10.6, None, 0.0, 0.0, 86.0,2022-07-04 04:00:00,27
None, 86.0, 2.5, 0.0, 8.0, 4.6, 10.2, 10.2, None, 0.0, 0.0, 91.0,2022-07-04 05:00:00,27
None, 86.0, None, 0.2, 8.4, 2.5, 10.6, 11.1, None, 0.0, 0.0, 85.0,2022-07-04 06:00:00,27
116.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 90.0,2022-07-04 07:00:00,27
123.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 92.0,2022-07-04 08:00:00,27
58.0, None, None, 0.0, None, 5.3, None, 16.4, None, None, None, 85.0,2022-07-04 09:00:00,27
15.0, 92.0, 3.7, 0.0, 13.0, 8.2, 14.3, 17.5, 123.0, 0.0, None, 74.0,2022-07-04 10:00:00,27
326.0, None, None, 0.0, None, 7.2, None, 17.9, None, None, None, 77.0,2022-07-04 11:00:00,27
342.0, 74.0, 8.2, 0.0, 12.8, 11.8, 17.5, 18.8, 15.0, 0.0, 0.2, 64.0,2022-07-04 12:00:00,27
272.0, 77.0, 7.2, 0.0, 13.8, 13.2, 17.9, 17.3, 326.0, 0.0, 0.2, 66.0,2022-07-04 13:00:00,27
253.0, 64.0, 11.8, 0.0, 11.9, 7.9, 18.8, 20.8, 342.0, 0.0, 0.2, 53.0,2022-07-04 14:00:00,27
24.0, 66.0, 13.2, 0.0, 10.9, 4.9, 17.3, 18.6, 272.0, 0.0, 0.2, 64.0,2022-07-04 15:00:00,27
40.0, None, None, 0.0, None, 5.0, None, 18.3, None, None, None, 66.0,2022-07-04 16:00:00,27
47.0, 64.0, 4.9, 0.0, 11.7, 8.7, 18.6, 19.1, 24.0, 0.0, 0.2, 59.0,2022-07-04 17:00:00,27
14.0, 66.0, None, 0.0, 11.8, 5.8, 18.3, 15.5, 40.0, 0.0, 0.2, 71.0,2022-07-04 18:00:00,27
None, 59.0, 8.7, 0.0, 10.9, 6.7, 19.1, 13.3, 47.0, 0.0, 0.2, 83.0,2022-07-04 19:00:00,27
83.0, 71.0, 5.8, 0.0, 10.3, 2.6, 15.5, 13.2, 14.0, 0.0, 0.2, 76.0,2022-07-04 20:00:00,27
None, 83.0, 6.7, 0.0, 10.5, 4.6, 13.3, 13.1, None, 0.0, 0.2, 76.0,2022-07-04 21:00:00,27
None, 76.0, 2.6, 0.0, 9.1, 2.7, 13.2, 12.5, 83.0, 0.0, 0.2, 75.0,2022-07-04 22:00:00,27
None, 76.0, 4.6, None, 9.0, None, 13.1, None, None, 0.0, 0.2, None,2022-07-04 23:00:00,27
153.0, 75.0, 2.7, 0.0, 8.2, 4.0, 12.5, 10.7, None, 0.0, 0.2, 94.0,2022-07-05 00:00:00,27
131.0, None, None, 0.0, None, 6.0, None, 10.6, None, None, None, 94.0,2022-07-05 01:00:00,27
147.0, 94.0, None, 0.0, 9.8, 5.5, 10.7, 10.5, 153.0, 0.0, 0.2, 94.0,2022-07-05 02:00:00,27
154.0, 94.0, None, 0.0, 9.7, 5.8, 10.6, 10.0, 131.0, 0.0, 0.2, 94.0,2022-07-05 03:00:00,27
