wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 67.0, 5.4, 0.0, 7.1, 4.5, 13.1, 11.6, 17.0, 0.0, 0.0, 85.0,2022-07-02 00:00:00, None,27
30.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 87.0,2022-07-02 01:00:00, None,27
86.0, 85.0, 4.5, 0.0, 9.2, 3.0, 11.6, 10.7, 58.0, 0.0, 0.0, 87.0,2022-07-02 02:00:00, None,27
74.0, 87.0, 4.4, 0.0, 9.4, 3.4, 11.5, 9.1, 30.0, 0.0, 0.0, 92.0,2022-07-02 03:00:00, None,27
64.0, 87.0, None, 0.0, 8.6, 3.3, 10.7, 8.8, 86.0, 0.0, 0.0, 97.0,2022-07-02 04:00:00, None,27
28.0, 92.0, 3.4, 0.0, 7.9, 3.5, 9.1, 9.9, 74.0, 0.0, 0.0, 94.0,2022-07-02 05:00:00, None,27
11.0, 97.0, 3.3, 0.0, 8.4, 3.8, 8.8, 14.1, 64.0, 0.0, 0.0, 79.0,2022-07-02 06:00:00, None,27
10.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 71.0,2022-07-02 07:00:00, None,27
313.0, 79.0, 3.8, 0.0, 10.5, 5.6, 14.1, 17.5, 11.0, 0.0, 0.0, 64.0,2022-07-02 08:00:00, None,27
336.0, None, None, 0.0, None, 6.0, None, 19.4, None, None, None, 63.0,2022-07-02 09:00:00, None,27
317.0, 64.0, 5.6, 0.0, 10.6, 7.5, 17.5, 20.0, 313.0, 0.0, 0.0, 58.0,2022-07-02 10:00:00, None,27
239.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 59.0,2022-07-02 11:00:00, None,27
4.0, 58.0, 7.5, 0.0, 11.5, 6.2, 20.0, 20.9, 317.0, 0.0, 0.0, 44.0,2022-07-02 12:00:00, None,27
12.0, None, None, 0.0, None, 6.0, None, 24.4, None, None, None, 35.0,2022-07-02 13:00:00, None,27
21.0, 44.0, 6.2, 0.0, 8.2, 6.2, 20.9, 22.7, 4.0, 0.0, 0.0, 41.0,2022-07-02 14:00:00, None,27
6.0, 35.0, None, 0.0, 8.0, 5.3, 24.4, 23.3, 12.0, 0.0, 0.0, 31.0,2022-07-02 15:00:00, None,27
326.0, 41.0, 6.2, 0.0, 8.8, 5.3, 22.7, 23.1, 21.0, 0.0, 0.0, 32.0,2022-07-02 16:00:00, None,27
7.0, None, None, 0.0, None, 2.0, None, 21.1, None, None, None, 59.0,2022-07-02 17:00:00, None,27
124.0, None, None, 0.0, None, 3.5, None, 19.0, None, None, None, 57.0,2022-07-02 18:00:00, None,27
63.0, 59.0, None, 0.0, 12.8, 4.1, 21.1, 16.1, 7.0, 0.0, 0.0, 59.0,2022-07-02 19:00:00, None,27
79.0, 57.0, 3.5, 0.0, 10.3, 4.1, 19.0, 14.7, 124.0, 0.0, 0.0, 62.0,2022-07-02 20:00:00, None,27
68.0, 59.0, 4.1, 0.0, 8.1, 4.4, 16.1, 13.7, 63.0, 0.0, 0.0, 63.0,2022-07-02 21:00:00, None,27
70.0, 62.0, 4.1, 0.0, 7.5, 4.1, 14.7, 12.8, 79.0, 0.0, 0.0, 69.0,2022-07-02 22:00:00, None,27
None, 63.0, 4.4, None, 6.8, None, 13.7, None, 68.0, 0.0, 0.0, None,2022-07-02 23:00:00, None,27
63.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 70.0,2022-07-03 00:00:00, None,27
56.0, None, None, 0.0, None, 5.5, None, 10.8, None, None, None, 73.0,2022-07-03 01:00:00, None,27
77.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 70.0,2022-07-03 02:00:00, None,27
77.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 81.0,2022-07-03 03:00:00, None,27
