wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 89.0, None, 0.0, 14.2, 1.5, 16.0, 14.3, 153.0, 0.0, None, 89.0,2022-07-02 00:00:00, None,27
21.0, 86.0, 5.6, 0.0, 13.6, 2.5, 15.9, 14.3, 241.0, 0.0, None, 90.0,2022-07-02 01:00:00, None,27
102.0, 89.0, 1.5, 0.0, 12.5, 0.7, 14.3, 13.8, 196.0, 0.0, None, 95.0,2022-07-02 02:00:00, None,27
42.0, 90.0, 2.5, 0.0, 12.7, 0.4, 14.3, 13.7, 21.0, 0.0, None, 96.0,2022-07-02 03:00:00, None,27
221.0, 95.0, 0.7, 0.0, 13.0, 0.5, 13.8, 13.8, 102.0, 0.0, None, 96.0,2022-07-02 04:00:00, None,27
86.0, 96.0, 0.4, 0.0, 13.1, 0.0, 13.7, 14.6, 42.0, 0.0, None, 92.0,2022-07-02 05:00:00, None,27
29.0, 96.0, 0.5, 0.0, 13.2, 3.4, 13.8, 15.3, 221.0, 0.0, None, 89.0,2022-07-02 06:00:00, None,27
28.0, 92.0, None, 0.0, 13.3, 4.7, 14.6, 16.3, 86.0, 0.0, None, 87.0,2022-07-02 07:00:00, None,27
35.0, 89.0, 3.4, 0.0, 13.5, 5.5, 15.3, 17.0, 29.0, 0.0, None, 84.0,2022-07-02 08:00:00, None,27
24.0, 87.0, 4.7, 0.0, 14.1, 5.1, 16.3, 19.4, 28.0, 0.0, None, 77.0,2022-07-02 09:00:00, None,27
19.0, 84.0, 5.5, 0.0, 14.3, 5.1, 17.0, 21.0, 35.0, 0.0, None, 73.0,2022-07-02 10:00:00, None,27
21.0, 77.0, 5.1, 0.0, 15.3, 5.8, 19.4, 23.6, 24.0, 0.0, None, 65.0,2022-07-02 11:00:00, None,27
