wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 69.0, None, 0.0, 7.4, 4.4, 12.9, 10.8, 76.0, 0.0, 0.0, 73.0,2022-07-02 00:00:00, 0.0,27
88.0, 72.0, 3.3, 0.0, 6.5, 4.1, 11.4, 10.2, 100.0, 0.0, 0.0, 77.0,2022-07-02 01:00:00, 0.0,27
356.0, 73.0, 4.4, 0.0, 6.2, 3.4, 10.8, 9.2, 84.0, 0.0, 0.0, 83.0,2022-07-02 02:00:00, 0.0,27
64.0, 77.0, 4.1, 0.0, 6.4, 3.1, 10.2, 8.7, 88.0, 0.0, 0.0, 84.0,2022-07-02 03:00:00, 0.0,27
26.0, 83.0, 3.4, 0.0, 6.5, 3.9, 9.2, 8.5, 356.0, 0.0, 0.0, 89.0,2022-07-02 04:00:00, 0.0,27
77.0, 84.0, 3.1, 0.0, 6.2, 2.2, 8.7, 9.3, 64.0, 0.0, 0.0, 90.0,2022-07-02 05:00:00, 0.0,27
323.0, 89.0, 3.9, 0.0, 6.8, 3.4, 8.5, 12.4, 26.0, 0.0, 0.0, 74.0,2022-07-02 06:00:00, 0.0,27
296.0, 90.0, 2.2, 0.0, 7.7, 6.5, 9.3, 16.7, 77.0, 0.0, 0.0, 63.0,2022-07-02 07:00:00, 0.0,27
276.0, 74.0, 3.4, 0.0, 7.9, 3.8, 12.4, 18.8, 323.0, 0.0, 0.0, 59.0,2022-07-02 08:00:00, 0.0,27
290.0, 63.0, 6.5, 0.0, 9.6, 4.0, 16.7, 22.3, 296.0, 0.0, 0.0, 47.0,2022-07-02 09:00:00, 0.0,27
310.0, 59.0, 3.8, 0.0, 10.6, 7.7, 18.8, 23.6, 276.0, 0.0, 0.0, 43.0,2022-07-02 10:00:00, 0.0,27
321.0, 47.0, None, 0.0, 10.5, 8.6, 22.3, 24.9, 290.0, 0.0, 0.0, 39.0,2022-07-02 11:00:00, 0.0,27
296.0, 43.0, 7.7, 0.0, 10.3, 8.8, 23.6, 27.6, 310.0, 0.0, 0.0, 30.0,2022-07-02 12:00:00, 0.0,27
283.0, 39.0, 8.6, 0.0, 10.0, 7.9, 24.9, 28.9, 321.0, 0.0, 0.0, 28.0,2022-07-02 13:00:00, 0.0,27
291.0, 30.0, 8.8, 0.0, 8.5, 9.3, 27.6, 29.2, 296.0, 0.0, 0.0, 25.0,2022-07-02 14:00:00, 0.0,27
297.0, 28.0, 7.9, 0.0, 8.6, 7.5, 28.9, 28.7, 283.0, 0.0, 0.0, 26.0,2022-07-02 15:00:00, 0.0,27
303.0, 25.0, 9.3, 0.0, 7.2, 6.6, 29.2, 28.6, 291.0, 0.0, 0.0, 24.0,2022-07-02 16:00:00, 0.0,27
296.0, None, None, 0.0, None, 7.2, None, 27.1, None, None, None, 26.0,2022-07-02 17:00:00, None,27
306.0, None, None, 0.0, None, 6.6, None, 25.5, None, None, None, 31.0,2022-07-02 18:00:00, None,27
298.0, 26.0, 7.2, 0.0, 6.0, 3.6, 27.1, 21.3, 296.0, 0.0, 0.0, 52.0,2022-07-02 19:00:00, 0.0,27
100.0, 31.0, 6.6, 0.0, 7.1, 3.3, 25.5, 17.8, 306.0, 0.0, 0.0, 54.0,2022-07-02 20:00:00, 0.0,27
76.0, 52.0, 3.6, 0.0, 11.1, 5.5, 21.3, 16.5, 298.0, 0.0, 0.0, 49.0,2022-07-02 21:00:00, 0.0,27
86.0, 54.0, 3.3, 0.0, 8.4, 3.3, 17.8, 15.1, 100.0, 0.0, 0.0, 54.0,2022-07-02 22:00:00, 0.0,27
None, 49.0, 5.5, None, 5.8, None, 16.5, None, 76.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
73.0, 54.0, 3.3, 0.0, 5.9, 5.0, 15.1, 12.4, 86.0, 0.0, 0.0, 55.0,2022-07-03 00:00:00, 0.0,27
79.0, 51.0, 4.4, 0.0, 4.2, 6.2, 14.2, 11.0, 86.0, 0.0, 0.0, 61.0,2022-07-03 01:00:00, 0.0,27
52.0, 55.0, None, 0.0, 3.6, 3.6, 12.4, 9.6, 73.0, 0.0, 0.0, 67.0,2022-07-03 02:00:00, 0.0,27
108.0, 61.0, 6.2, 0.0, 3.8, 3.1, 11.0, 8.3, 79.0, 0.0, 0.0, 72.0,2022-07-03 03:00:00, 0.0,27
