wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 43.0, 6.5, 0.0, 8.2, 7.3, 21.3, 22.7, 90.0, 0.0, 23.8, 39.0,2022-07-02 16:00:00,27
11.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 41.0,2022-07-02 17:00:00,27
55.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 38.0,2022-07-02 18:00:00,27
66.0, 41.0, 4.8, 0.0, 6.4, 5.2, 20.0, 19.7, 11.0, 0.0, 0.6, 44.0,2022-07-02 19:00:00,27
310.0, 38.0, 6.5, 0.0, 6.3, 1.9, 21.2, 16.2, 55.0, 0.0, 0.6, 58.0,2022-07-02 20:00:00,27
301.0, 44.0, 5.2, 0.0, 7.1, 7.0, 19.7, 13.4, 66.0, 0.0, 0.6, 68.0,2022-07-02 21:00:00,27
249.0, 58.0, 1.9, 0.0, 7.9, 4.4, 16.2, 11.3, 310.0, 0.0, 0.6, 80.0,2022-07-02 22:00:00,27
None, 68.0, None, None, 7.6, None, 13.4, None, 301.0, 0.0, 0.6, None,2022-07-02 23:00:00,27
213.0, 80.0, 4.4, 0.0, 8.0, 4.6, 11.3, 9.7, 249.0, 0.0, 0.6, 92.0,2022-07-03 00:00:00,27
222.0, 89.0, None, 0.0, 8.5, 5.7, 10.2, 8.6, 228.0, 0.0, 0.6, 95.0,2022-07-03 01:00:00,27
217.0, 92.0, 4.6, 0.0, 8.5, 5.6, 9.7, 8.2, 213.0, 0.0, 0.6, 98.0,2022-07-03 02:00:00,27
212.0, 95.0, 5.7, 0.0, 7.8, 2.4, 8.6, 7.9, 222.0, 0.0, 0.6, 98.0,2022-07-03 03:00:00,27
216.0, 98.0, 5.6, 0.0, 7.9, 0.0, 8.2, 8.0, 217.0, 0.0, 0.6, 100.0,2022-07-03 04:00:00,27
344.0, 98.0, 2.4, 0.0, 7.6, 0.0, 7.9, 11.5, 212.0, 0.0, 0.4, 86.0,2022-07-03 05:00:00,27
28.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 14.7, 216.0, 0.0, 0.2, 76.0,2022-07-03 06:00:00,27
50.0, None, None, 0.0, None, 6.6, None, 16.4, None, None, None, 64.0,2022-07-03 07:00:00,27
71.0, 76.0, None, 0.0, 10.5, 9.1, 14.7, 18.6, 28.0, 0.0, None, 48.0,2022-07-03 08:00:00,27
67.0, None, None, 0.0, None, 10.3, None, 20.0, None, None, None, 47.0,2022-07-03 09:00:00,27
85.0, 48.0, 9.1, 0.0, 7.4, 9.3, 18.6, 21.4, 71.0, 0.0, 0.0, 44.0,2022-07-03 10:00:00,27
67.0, None, None, 0.0, None, 10.3, None, 21.8, None, None, None, 33.0,2022-07-03 11:00:00,27
54.0, 44.0, 9.3, 0.0, 8.7, 9.6, 21.4, 22.8, 85.0, 0.0, 0.0, 34.0,2022-07-03 12:00:00,27
76.0, 33.0, 10.3, 0.0, 4.8, 9.6, 21.8, 23.1, 67.0, 0.0, 0.0, 32.0,2022-07-03 13:00:00,27
48.0, 34.0, 9.6, 0.0, 6.1, 9.9, 22.8, 23.5, 54.0, 0.0, 0.0, 32.0,2022-07-03 14:00:00,27
115.0, 32.0, 9.6, 0.0, 5.5, 10.2, 23.1, 23.4, 76.0, 0.0, 0.0, 32.0,2022-07-03 15:00:00,27
47.0, 32.0, 9.9, 0.0, 5.9, 9.2, 23.5, 23.6, 48.0, 0.0, 0.0, 29.0,2022-07-03 16:00:00,27
75.0, 32.0, 10.2, 0.0, 5.8, 8.0, 23.4, 23.3, 115.0, 0.0, 0.0, 29.0,2022-07-03 17:00:00,27
73.0, 29.0, 9.2, 0.0, 4.5, 6.6, 23.6, 23.3, 47.0, 0.0, 0.0, 30.0,2022-07-03 18:00:00,27
53.0, 29.0, None, 0.0, 4.3, 4.7, 23.3, 21.7, 75.0, 0.0, 0.0, 35.0,2022-07-03 19:00:00,27
327.0, 30.0, 6.6, 0.0, 4.8, 2.2, 23.3, 18.2, 73.0, 0.0, 0.0, 45.0,2022-07-03 20:00:00,27
328.0, 35.0, 4.7, 0.0, 5.6, 4.3, 21.7, 15.4, 53.0, 0.0, 0.0, 54.0,2022-07-03 21:00:00,27
341.0, 45.0, 2.2, 0.0, 6.1, 5.6, 18.2, 15.2, 327.0, 0.0, 0.0, 55.0,2022-07-03 22:00:00,27
None, 54.0, 4.3, None, 6.1, None, 15.4, None, 328.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
326.0, 55.0, 5.6, 0.0, 6.2, 2.9, 15.2, 12.4, 341.0, 0.0, 0.0, 62.0,2022-07-04 00:00:00,27
17.0, 56.0, 5.3, 0.0, 4.9, 4.1, 13.5, 11.4, 18.0, 0.0, 0.0, 65.0,2022-07-04 01:00:00,27
352.0, 62.0, 2.9, 0.0, 5.3, 4.5, 12.4, 11.1, 326.0, 0.0, 0.0, 66.0,2022-07-04 02:00:00,27
13.0, 65.0, 4.1, 0.0, 5.1, 1.6, 11.4, 9.5, 17.0, 0.0, 0.0, 73.0,2022-07-04 03:00:00,27
282.0, 66.0, 4.5, 0.0, 5.0, 3.5, 11.1, 9.9, 352.0, 0.0, 0.0, 72.0,2022-07-04 04:00:00,27
30.0, 73.0, 1.6, 0.0, 4.9, 1.7, 9.5, 14.5, 13.0, 0.0, 0.0, 66.0,2022-07-04 05:00:00,27
76.0, 72.0, 3.5, 0.0, 5.1, 4.3, 9.9, 17.8, 282.0, 0.0, 0.0, 47.0,2022-07-04 06:00:00,27
58.0, 66.0, 1.7, 0.0, 8.2, 7.9, 14.5, 18.3, 30.0, 0.0, 0.0, 50.0,2022-07-04 07:00:00,27
42.0, 47.0, 4.3, 0.0, 6.3, 8.9, 17.8, 19.0, 76.0, 0.0, 0.0, 46.0,2022-07-04 08:00:00,27
81.0, 50.0, 7.9, 0.0, 7.7, 11.7, 18.3, 20.9, 58.0, 0.0, 0.0, 41.0,2022-07-04 09:00:00,27
80.0, 46.0, 8.9, 0.0, 7.1, 12.2, 19.0, 22.1, 42.0, 0.0, 0.0, 36.0,2022-07-04 10:00:00,27
63.0, 41.0, 11.7, 0.0, 7.2, 10.8, 20.9, 22.5, 81.0, 0.0, 0.0, 34.0,2022-07-04 11:00:00,27
25.0, 36.0, 12.2, 0.0, 6.3, 12.1, 22.1, 22.2, 80.0, 0.0, 0.0, 36.0,2022-07-04 12:00:00,27
91.0, 34.0, 10.8, 0.0, 5.9, 8.8, 22.5, 22.9, 63.0, 0.0, 0.0, 35.0,2022-07-04 13:00:00,27
83.0, 36.0, 12.1, 0.0, 6.4, 7.9, 22.2, 22.6, 25.0, 0.0, 0.0, 35.0,2022-07-04 14:00:00,27
20.0, 35.0, 8.8, 0.0, 6.6, 10.9, 22.9, 23.9, 91.0, 0.0, 0.0, 27.0,2022-07-04 15:00:00,27
90.0, 35.0, 7.9, 0.0, 6.4, 12.4, 22.6, 23.8, 83.0, 0.0, 0.0, 29.0,2022-07-04 16:00:00,27
44.0, 27.0, 10.9, 0.0, 3.8, 10.4, 23.9, 22.0, 20.0, 0.0, 0.0, 34.0,2022-07-04 17:00:00,27
60.0, 29.0, 12.4, 0.0, 4.7, 5.0, 23.8, 21.3, 90.0, 0.0, 0.0, 36.0,2022-07-04 18:00:00,27
69.0, 34.0, 10.4, 0.0, 5.4, 2.3, 22.0, 19.3, 44.0, 0.0, 0.0, 44.0,2022-07-04 19:00:00,27
249.0, 36.0, None, 0.0, 5.6, 1.8, 21.3, 18.0, 60.0, 0.0, 0.0, 49.0,2022-07-04 20:00:00,27
23.0, 44.0, 2.3, 0.0, 6.8, 2.3, 19.3, 16.0, 69.0, 0.0, 0.0, 56.0,2022-07-04 21:00:00,27
328.0, 49.0, 1.8, 0.0, 7.1, 4.4, 18.0, 15.2, 249.0, 0.0, 0.0, 61.0,2022-07-04 22:00:00,27
None, 56.0, 2.3, None, 7.2, None, 16.0, None, 23.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
16.0, 61.0, 4.4, 0.0, 7.7, 5.2, 15.2, 12.5, 328.0, 0.0, 0.0, 74.0,2022-07-05 00:00:00,27
249.0, 73.0, 2.1, 0.0, 8.1, 0.0, 12.8, 10.7, 311.0, 0.0, 0.0, 83.0,2022-07-05 01:00:00,27
185.0, 74.0, 5.2, 0.0, 8.0, 5.9, 12.5, 10.3, 16.0, 0.0, 0.0, 83.0,2022-07-05 02:00:00,27
230.0, 83.0, None, 0.0, 7.9, 5.8, 10.7, 10.6, 249.0, 0.0, 0.0, 84.0,2022-07-05 03:00:00,27
207.0, 83.0, 5.9, 0.0, 7.5, 6.8, 10.3, 10.2, 185.0, 0.0, 0.0, 88.0,2022-07-05 04:00:00,27
217.0, 84.0, 5.8, 0.0, 8.0, 5.6, 10.6, 13.8, 230.0, 0.0, 0.0, 74.0,2022-07-05 05:00:00,27
203.0, 88.0, 6.8, 0.0, 8.3, 4.9, 10.2, 15.6, 207.0, 0.0, 0.0, 69.0,2022-07-05 06:00:00,27
31.0, 74.0, 5.6, 0.0, 9.3, 5.9, 13.8, 17.7, 217.0, 0.0, 0.0, 57.0,2022-07-05 07:00:00,27
10.0, 69.0, 4.9, 0.0, 9.9, 6.2, 15.6, 17.5, 203.0, 0.0, 0.0, 58.0,2022-07-05 08:00:00,27
331.0, 57.0, 5.9, 0.0, 9.1, 7.4, 17.7, 20.4, 31.0, 0.0, 0.0, 51.0,2022-07-05 09:00:00,27
23.0, 58.0, 6.2, 0.0, 9.2, 8.9, 17.5, 21.0, 10.0, 0.0, 0.0, 47.0,2022-07-05 10:00:00,27
26.0, 51.0, 7.4, 0.0, 9.9, 10.7, 20.4, 22.1, 331.0, 0.0, 0.0, 44.0,2022-07-05 11:00:00,27
80.0, 47.0, 8.9, 0.0, 9.3, 3.8, 21.0, 18.2, 23.0, 0.0, 0.0, 61.0,2022-07-05 12:00:00,27
220.0, 44.0, 10.7, 0.0, 9.3, 9.2, 22.1, 17.2, 26.0, 0.0, 0.0, 58.0,2022-07-05 13:00:00,27
345.0, 61.0, 3.8, 0.0, 10.6, 7.7, 18.2, 19.4, 80.0, 0.0, 0.0, 56.0,2022-07-05 14:00:00,27
345.0, 58.0, 9.2, 0.0, 8.9, 11.1, 17.2, 17.6, 220.0, 0.0, 0.0, 56.0,2022-07-05 15:00:00,27
306.0, 56.0, 7.7, 0.0, 10.4, 7.2, 19.4, 17.7, 345.0, 0.0, 0.0, 52.0,2022-07-05 16:00:00,27
345.0, 56.0, 11.1, 0.0, 8.7, 7.2, 17.6, 17.1, 345.0, 0.0, 0.0, 61.0,2022-07-05 17:00:00,27
None, 52.0, 7.2, None, 7.7, None, 17.7, None, 306.0, 0.0, 0.0, None,2022-07-05 18:00:00,27
73.0, 61.0, 7.2, 0.0, 9.5, 4.1, 17.1, 15.5, 345.0, 0.0, 0.0, 69.0,2022-07-05 19:00:00,27
28.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 77.0,2022-07-05 20:00:00,27
226.0, 69.0, 4.1, 0.2, 9.8, 2.0, 15.5, 12.9, 73.0, 0.0, None, 93.0,2022-07-05 21:00:00,27
214.0, 77.0, 6.3, 0.0, 10.3, 1.6, 14.3, 12.3, 28.0, 0.0, None, 97.0,2022-07-05 22:00:00,27
None, 93.0, None, None, 11.8, None, 12.9, None, 226.0, 0.2, None, None,2022-07-05 23:00:00,27
57.0, 97.0, 1.6, 0.0, 11.8, 0.0, 12.3, 12.4, 214.0, 0.0, None, 97.0,2022-07-06 00:00:00,27
31.0, 97.0, 2.1, 0.0, 12.0, 0.0, 12.5, 12.2, 102.0, 0.0, None, 98.0,2022-07-06 01:00:00,27
339.0, 97.0, None, 0.0, 11.9, 2.4, 12.4, 12.1, 57.0, 0.0, None, 95.0,2022-07-06 02:00:00,27
37.0, 98.0, None, 0.0, 11.9, 1.7, 12.2, 11.8, 31.0, 0.0, None, 97.0,2022-07-06 03:00:00,27
65.0, 95.0, 2.4, 0.0, 11.3, 2.1, 12.1, 11.9, 339.0, 0.0, None, 98.0,2022-07-06 04:00:00,27
46.0, 97.0, 1.7, 0.0, 11.3, 2.0, 11.8, 12.3, 37.0, 0.0, None, 96.0,2022-07-06 05:00:00,27
100.0, 98.0, 2.1, 0.0, 11.6, 2.5, 11.9, 12.7, 65.0, 0.0, None, 92.0,2022-07-06 06:00:00,27
173.0, 96.0, None, 0.0, 11.7, 4.5, 12.3, 12.9, 46.0, 0.0, None, 90.0,2022-07-06 07:00:00,27
156.0, 92.0, 2.5, 0.4, 11.4, 6.5, 12.7, 14.1, 100.0, 0.0, None, 86.0,2022-07-06 08:00:00,27
168.0, 90.0, 4.5, 0.0, 11.3, 8.0, 12.9, 17.2, 173.0, 0.0, None, 67.0,2022-07-06 09:00:00,27
135.0, 86.0, 6.5, 0.0, 11.8, 6.1, 14.1, 17.1, 156.0, 0.4, None, 66.0,2022-07-06 10:00:00,27
176.0, 67.0, None, 0.0, 11.0, 4.4, 17.2, 16.9, 168.0, 0.0, None, 65.0,2022-07-06 11:00:00,27
321.0, 66.0, 6.1, 0.0, 10.7, 9.2, 17.1, 15.7, 135.0, 0.0, None, 74.0,2022-07-06 12:00:00,27
315.0, 65.0, 4.4, 1.4, 10.3, 4.3, 16.9, 13.7, 176.0, 0.0, None, 91.0,2022-07-06 13:00:00,27
33.0, 74.0, 9.2, 4.0, 11.1, 5.8, 15.7, 13.3, 321.0, 0.0, None, 92.0,2022-07-06 14:00:00,27
72.0, 91.0, 4.3, 1.6, 12.3, 3.2, 13.7, 12.6, 315.0, 1.4, None, 93.0,2022-07-06 15:00:00,27
71.0, 92.0, 5.8, 0.6, 12.0, 2.4, 13.3, 14.0, 33.0, 4.0, None, 88.0,2022-07-06 16:00:00,27
308.0, 93.0, 3.2, 0.0, 11.5, 3.4, 12.6, 14.3, 72.0, 1.6, None, 86.0,2022-07-06 17:00:00,27
32.0, 88.0, 2.4, 0.0, 12.0, 1.6, 14.0, 14.5, 71.0, 0.6, None, 87.0,2022-07-06 18:00:00,27
222.0, 86.0, 3.4, 0.0, 12.0, 3.0, 14.3, 13.4, 308.0, 0.0, None, 93.0,2022-07-06 19:00:00,27
197.0, 87.0, 1.6, 0.0, 12.4, 2.4, 14.5, 12.6, 32.0, 0.0, 8.2, 97.0,2022-07-06 20:00:00,27
261.0, None, None, 0.0, None, 2.1, None, 12.1, None, None, None, 100.0,2022-07-06 21:00:00,27
296.0, 97.0, 2.4, 0.2, 12.1, 5.3, 12.6, 12.0, 197.0, 0.0, 8.2, 100.0,2022-07-06 22:00:00,27
None, 100.0, 2.1, None, 12.1, None, 12.1, None, 261.0, 0.0, 8.0, None,2022-07-06 23:00:00,27
208.0, 100.0, 5.3, 0.0, 12.0, 3.8, 12.0, 10.4, 296.0, 0.2, 8.2, 99.0,2022-07-07 00:00:00,27
192.0, 100.0, 1.9, 0.0, 11.7, 4.2, 11.7, 10.0, 172.0, 0.0, 8.2, 100.0,2022-07-07 01:00:00,27
192.0, 99.0, 3.8, 0.0, 10.2, 6.4, 10.4, 9.6, 208.0, 0.0, 8.2, 100.0,2022-07-07 02:00:00,27
199.0, 100.0, 4.2, 0.0, 10.0, 3.9, 10.0, 9.8, 192.0, 0.0, 8.2, 99.0,2022-07-07 03:00:00,27
204.0, 100.0, 6.4, 0.0, 9.6, 5.6, 9.6, 10.0, 192.0, 0.0, 8.2, 98.0,2022-07-07 04:00:00,27
205.0, 99.0, 3.9, 0.0, 9.7, 6.7, 9.8, 11.2, 199.0, 0.0, 8.2, 88.0,2022-07-07 05:00:00,27
196.0, 98.0, 5.6, 0.0, 9.7, 7.0, 10.0, 11.5, 204.0, 0.0, 8.2, 89.0,2022-07-07 06:00:00,27
187.0, 88.0, 6.7, 0.0, 9.3, 6.0, 11.2, 12.7, 205.0, 0.0, 8.2, 85.0,2022-07-07 07:00:00,27
168.0, 89.0, None, 0.0, 9.8, 8.2, 11.5, 14.8, 196.0, 0.0, 8.2, 71.0,2022-07-07 08:00:00,27
160.0, 85.0, None, 0.0, 10.2, 8.7, 12.7, 15.2, 187.0, 0.0, 8.2, 71.0,2022-07-07 09:00:00,27
324.0, 71.0, 8.2, 0.0, 9.6, 6.8, 14.8, 15.5, 168.0, 0.0, 7.8, 70.0,2022-07-07 10:00:00,27
351.0, 71.0, 8.7, 1.0, 10.0, 2.5, 15.2, 13.2, 160.0, 0.0, 7.8, 85.0,2022-07-07 11:00:00,27
15.0, 70.0, 6.8, 0.0, 10.1, 7.4, 15.5, 15.9, 324.0, 0.0, 7.8, 67.0,2022-07-07 12:00:00,27
334.0, 85.0, 2.5, 1.0, 10.7, 3.4, 13.2, 12.5, 351.0, 1.0, 8.8, 87.0,2022-07-07 13:00:00,27
10.0, 67.0, 7.4, 0.6, 9.8, 5.8, 15.9, 14.3, 15.0, 0.0, 8.8, 83.0,2022-07-07 14:00:00,27
284.0, 87.0, 3.4, 0.2, 10.4, 5.4, 12.5, 14.3, 334.0, 1.0, 8.4, 79.0,2022-07-07 15:00:00,27
254.0, 83.0, 5.8, 0.6, 11.5, 7.0, 14.3, 13.9, 10.0, 0.6, 5.0, 74.0,2022-07-07 16:00:00,27
209.0, 79.0, 5.4, 0.0, 10.7, 7.1, 14.3, 13.7, 284.0, 0.2, 3.6, 86.0,2022-07-07 17:00:00,27
211.0, 74.0, None, 0.2, 9.3, 4.7, 13.9, 13.0, 254.0, 0.6, 3.6, 81.0,2022-07-07 18:00:00,27
254.0, None, None, 1.4, None, 2.3, None, 11.9, None, None, None, 94.0,2022-07-07 19:00:00,27
321.0, 81.0, 4.7, 0.0, 9.8, 2.1, 13.0, 11.4, 211.0, 0.2, 3.8, 90.0,2022-07-07 20:00:00,27
231.0, 94.0, 2.3, 0.0, 11.0, 2.3, 11.9, 10.1, 254.0, 1.4, 5.2, 95.0,2022-07-07 21:00:00,27
264.0, 90.0, 2.1, 0.0, 9.8, 2.6, 11.4, 9.7, 321.0, 0.0, 5.2, 98.0,2022-07-07 22:00:00,27
None, 95.0, 2.3, None, 9.3, None, 10.1, None, 231.0, 0.0, 5.2, None,2022-07-07 23:00:00,27
248.0, 98.0, 2.6, 0.0, 9.4, 3.5, 9.7, 8.7, 264.0, 0.0, 5.0, 97.0,2022-07-08 00:00:00,27
196.0, 97.0, 3.9, 0.0, 8.8, 3.5, 9.3, 8.0, 230.0, 0.2, 5.2, 98.0,2022-07-08 01:00:00,27
241.0, 97.0, 3.5, 0.0, 8.3, 4.1, 8.7, 8.1, 248.0, 0.0, 5.2, 100.0,2022-07-08 02:00:00,27
205.0, 98.0, 3.5, 0.0, 7.7, 4.3, 8.0, 8.2, 196.0, 0.0, 5.2, 99.0,2022-07-08 03:00:00,27
191.0, 100.0, 4.1, 0.0, 8.1, 6.3, 8.1, 7.2, 241.0, 0.0, 5.2, 100.0,2022-07-08 04:00:00,27
235.0, 99.0, 4.3, 0.0, 8.1, 3.0, 8.2, 9.7, 205.0, 0.0, 5.2, 91.0,2022-07-08 05:00:00,27
188.0, 100.0, 6.3, 0.0, 7.2, 7.5, 7.2, 12.3, 191.0, 0.0, 5.2, 73.0,2022-07-08 06:00:00,27
193.0, 91.0, None, 0.0, 8.3, 6.0, 9.7, 14.4, 235.0, 0.0, 5.2, 68.0,2022-07-08 07:00:00,27
297.0, 73.0, 7.5, 0.0, 7.6, 5.9, 12.3, 15.6, 188.0, 0.0, 5.2, 65.0,2022-07-08 08:00:00,27
188.0, 68.0, None, 0.0, 8.6, 6.4, 14.4, 14.5, 193.0, 0.0, 5.2, 63.0,2022-07-08 09:00:00,27
267.0, 65.0, 5.9, 0.0, 9.0, 5.1, 15.6, 16.3, 297.0, 0.0, 5.2, 54.0,2022-07-08 10:00:00,27
9.0, 63.0, 6.4, 2.2, 7.5, 5.7, 14.5, 13.9, 188.0, 0.0, 5.2, 69.0,2022-07-08 11:00:00,27
134.0, 54.0, 5.1, 1.8, 7.0, 5.2, 16.3, 13.0, 267.0, 0.0, 5.2, 82.0,2022-07-08 12:00:00,27
111.0, 69.0, 5.7, 0.6, 8.3, 4.5, 13.9, 13.0, 9.0, 2.2, 6.4, 76.0,2022-07-08 13:00:00,27
8.0, 82.0, 5.2, 0.0, 10.0, 5.3, 13.0, 15.6, 134.0, 1.8, 8.2, 59.0,2022-07-08 14:00:00,27
258.0, 76.0, 4.5, 0.0, 8.9, 11.2, 13.0, 17.0, 111.0, 0.6, 7.8, 50.0,2022-07-08 15:00:00,27
274.0, 59.0, 5.3, 0.0, 7.6, 9.5, 15.6, 15.2, 8.0, 0.0, 7.2, 52.0,2022-07-08 16:00:00,27
259.0, 50.0, 11.2, 0.0, 6.5, 12.4, 17.0, 15.8, 258.0, 0.0, 7.0, 48.0,2022-07-08 17:00:00,27
265.0, 52.0, 9.5, 0.0, 5.4, 9.4, 15.2, 14.4, 274.0, 0.0, 6.4, 58.0,2022-07-08 18:00:00,27
279.0, 48.0, 12.4, 0.0, 4.8, 8.9, 15.8, 13.3, 259.0, 0.0, 6.4, 59.0,2022-07-08 19:00:00,27
185.0, 58.0, 9.4, 0.0, 6.2, 3.4, 14.4, 11.4, 265.0, 0.0, 6.2, 69.0,2022-07-08 20:00:00,27
216.0, 59.0, 8.9, 0.0, 5.5, 3.7, 13.3, 9.4, 279.0, 0.0, 4.8, 82.0,2022-07-08 21:00:00,27
140.0, 69.0, 3.4, 0.0, 5.9, 2.3, 11.4, 8.8, 185.0, 0.0, 4.8, 84.0,2022-07-08 22:00:00,27
None, 82.0, 3.7, None, 6.5, None, 9.4, None, 216.0, 0.0, 4.8, None,2022-07-08 23:00:00,27
