wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 84.0, 4.7, 0.0, 11.7, 4.2, 14.4, 14.7, 231.0, 0.0, 0.0, 85.0,2022-07-02 00:00:00,27
238.0, 84.0, 5.2, 0.0, 11.6, 1.7, 14.3, 13.7, 260.0, 0.0, 0.0, 90.0,2022-07-02 01:00:00,27
245.0, 85.0, 4.2, 0.0, 12.2, 4.0, 14.7, 13.7, 276.0, 0.0, 0.0, 89.0,2022-07-02 02:00:00,27
241.0, 90.0, 1.7, 0.0, 12.1, 3.0, 13.7, 12.6, 238.0, 0.0, 0.0, 93.0,2022-07-02 03:00:00,27
44.0, 89.0, None, 0.0, 11.9, 2.2, 13.7, 13.1, 245.0, 0.0, 0.0, 90.0,2022-07-02 04:00:00,27
313.0, 93.0, None, 0.0, 11.5, 4.7, 12.6, 15.9, 241.0, 0.0, 0.0, 78.0,2022-07-02 05:00:00,27
4.0, 90.0, 2.2, 0.0, 11.5, 4.2, 13.1, 19.0, 44.0, 0.0, 0.0, 69.0,2022-07-02 06:00:00,27
344.0, 78.0, 4.7, 0.0, 12.1, 5.2, 15.9, 19.5, 313.0, 0.0, 0.0, 66.0,2022-07-02 07:00:00,27
340.0, 69.0, 4.2, 0.0, 13.2, 6.4, 19.0, 20.5, 4.0, 0.0, 0.0, 62.0,2022-07-02 08:00:00,27
1.0, 66.0, 5.2, 0.0, 13.0, 6.0, 19.5, 21.4, 344.0, 0.0, 0.0, 59.0,2022-07-02 09:00:00,27
53.0, 62.0, 6.4, 0.0, 13.0, 6.9, 20.5, 21.7, 340.0, 0.0, 0.0, 65.0,2022-07-02 10:00:00,27
23.0, 59.0, None, 0.0, 13.1, 5.9, 21.4, 23.7, 1.0, 0.0, 0.0, 54.0,2022-07-02 11:00:00,27
57.0, 65.0, 6.9, 0.0, 14.8, 7.5, 21.7, 24.2, 53.0, 0.0, 0.0, 55.0,2022-07-02 12:00:00,27
43.0, 54.0, 5.9, 0.0, 13.8, 7.1, 23.7, 23.1, 23.0, 0.0, 0.0, 56.0,2022-07-02 13:00:00,27
27.0, 55.0, 7.5, 0.0, 14.6, 6.3, 24.2, 24.7, 57.0, 0.0, 0.0, 51.0,2022-07-02 14:00:00,27
30.0, 56.0, 7.1, 0.0, 13.9, 6.0, 23.1, 26.1, 43.0, 0.0, 0.0, 46.0,2022-07-02 15:00:00,27
18.0, 51.0, 6.3, 0.0, 13.9, 5.0, 24.7, 26.0, 27.0, 0.0, 0.0, 47.0,2022-07-02 16:00:00,27
31.0, None, None, 0.0, None, 3.1, None, 24.5, None, None, None, 55.0,2022-07-02 17:00:00,27
161.0, None, None, 0.0, None, 2.3, None, 21.5, None, None, None, 62.0,2022-07-02 18:00:00,27
243.0, 55.0, 3.1, 0.0, 14.9, 3.0, 24.5, 19.4, 31.0, 0.0, None, 74.0,2022-07-02 19:00:00,27
242.0, 62.0, 2.3, 0.0, 13.9, 3.7, 21.5, 17.4, 161.0, 0.0, 0.0, 84.0,2022-07-02 20:00:00,27
242.0, 74.0, None, 0.0, 14.6, 3.9, 19.4, 16.7, 243.0, 0.0, 0.0, 81.0,2022-07-02 21:00:00,27
251.0, 84.0, 3.7, 0.0, 14.7, 4.0, 17.4, 16.5, 242.0, 0.0, 0.0, 83.0,2022-07-02 22:00:00,27
None, 81.0, 3.9, None, 13.4, None, 16.7, None, 242.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
188.0, 83.0, None, 0.0, 13.6, 2.8, 16.5, 15.8, 251.0, 0.0, 0.0, 88.0,2022-07-03 00:00:00,27
271.0, 84.0, 4.9, 0.0, 13.9, 4.1, 16.6, 15.2, 270.0, 0.0, 0.0, 88.0,2022-07-03 01:00:00,27
272.0, 88.0, 2.8, 0.0, 13.8, 2.9, 15.8, 15.6, 188.0, 0.0, 0.0, 86.0,2022-07-03 02:00:00,27
228.0, 88.0, 4.1, 0.0, 13.2, 2.4, 15.2, 15.0, 271.0, 0.0, 0.0, 91.0,2022-07-03 03:00:00,27
284.0, 86.0, 2.9, 0.0, 13.3, 4.2, 15.6, 15.1, 272.0, 0.0, 0.0, 91.0,2022-07-03 04:00:00,27
285.0, 91.0, 2.4, 0.0, 13.5, 4.4, 15.0, 15.7, 228.0, 0.0, 0.0, 87.0,2022-07-03 05:00:00,27
272.0, 91.0, 4.2, 0.0, 13.6, 4.7, 15.1, 16.9, 284.0, 0.0, 0.0, 85.0,2022-07-03 06:00:00,27
304.0, 87.0, 4.4, 0.0, 13.5, 5.0, 15.7, 17.1, 285.0, 0.0, 0.0, 81.0,2022-07-03 07:00:00,27
353.0, 85.0, 4.7, 0.0, 14.4, 5.3, 16.9, 17.7, 272.0, 0.0, 0.0, 79.0,2022-07-03 08:00:00,27
81.0, 81.0, None, 0.0, 13.8, 5.5, 17.1, 17.2, 304.0, 0.0, 0.0, 82.0,2022-07-03 09:00:00,27
93.0, 79.0, 5.3, 0.0, 14.0, 6.6, 17.7, 16.1, 353.0, 0.0, 0.0, 88.0,2022-07-03 10:00:00,27
103.0, 82.0, 5.5, 0.8, 14.1, 8.4, 17.2, 15.1, 81.0, 0.0, 0.0, 97.0,2022-07-03 11:00:00,27
60.0, 88.0, 6.6, 2.0, 14.1, 5.2, 16.1, 16.1, 93.0, 0.0, 0.0, 95.0,2022-07-03 12:00:00,27
88.0, 97.0, 8.4, 0.2, 14.6, 7.8, 15.1, 15.3, 103.0, 0.8, 0.8, 97.0,2022-07-03 13:00:00,27
113.0, 95.0, 5.2, 0.0, 15.3, 6.4, 16.1, 14.8, 60.0, 2.0, 2.8, 98.0,2022-07-03 14:00:00,27
98.0, 97.0, 7.8, 0.0, 14.8, 7.9, 15.3, 14.8, 88.0, 0.2, 3.0, 96.0,2022-07-03 15:00:00,27
95.0, 98.0, 6.4, 0.0, 14.5, 8.1, 14.8, 14.6, 113.0, 0.0, 3.0, 97.0,2022-07-03 16:00:00,27
104.0, 96.0, 7.9, 0.0, 14.2, 8.0, 14.8, 14.6, 98.0, 0.0, 3.0, 97.0,2022-07-03 17:00:00,27
110.0, 97.0, 8.1, 0.0, 14.1, 6.8, 14.6, 14.0, 95.0, 0.0, 3.0, 97.0,2022-07-03 18:00:00,27
109.0, 97.0, None, 0.0, 14.1, 8.8, 14.6, 13.6, 104.0, 0.0, 3.0, 97.0,2022-07-03 19:00:00,27
116.0, 97.0, 6.8, 0.0, 13.5, 10.0, 14.0, 13.3, 110.0, 0.0, 3.0, 99.0,2022-07-03 20:00:00,27
110.0, 97.0, 8.8, 0.0, 13.1, 8.7, 13.6, 13.3, 109.0, 0.0, 3.0, 100.0,2022-07-03 21:00:00,27
109.0, 99.0, None, 0.0, 13.1, 7.9, 13.3, 13.1, 116.0, 0.0, 3.0, 100.0,2022-07-03 22:00:00,27
None, 100.0, 8.7, None, 13.3, None, 13.3, None, 110.0, 0.0, 3.0, None,2022-07-03 23:00:00,27
122.0, 100.0, 7.9, 0.0, 13.1, 5.6, 13.1, 13.1, 109.0, 0.0, 3.0, 100.0,2022-07-04 00:00:00,27
161.0, 100.0, 6.4, 0.0, 13.1, 5.3, 13.1, 13.0, 127.0, 0.0, 3.0, 99.0,2022-07-04 01:00:00,27
123.0, 100.0, 5.6, 0.0, 13.1, 6.7, 13.1, 12.9, 122.0, 0.0, 3.0, 98.0,2022-07-04 02:00:00,27
128.0, 99.0, 5.3, 0.4, 12.8, 6.4, 13.0, 12.8, 161.0, 0.0, 3.0, 98.0,2022-07-04 03:00:00,27
115.0, 98.0, 6.7, 1.0, 12.6, 7.7, 12.9, 12.9, 123.0, 0.0, 3.0, 100.0,2022-07-04 04:00:00,27
115.0, 98.0, 6.4, 1.4, 12.5, 9.7, 12.8, 13.0, 128.0, 0.4, 3.4, 100.0,2022-07-04 05:00:00,27
103.0, 100.0, 7.7, 0.8, 12.9, 9.4, 12.9, 13.2, 115.0, 1.0, 4.4, 100.0,2022-07-04 06:00:00,27
99.0, 100.0, 9.7, 0.4, 13.0, 9.8, 13.0, 13.2, 115.0, 1.4, 5.8, 100.0,2022-07-04 07:00:00,27
