wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 87.0, 4.3, 0.0, 5.9, 4.1, 7.9, 9.3, 226.0, 0.0, 2.2, 89.0,2022-07-02 00:00:00, 0.0,27
323.0, 89.0, 4.1, 2.4, 7.0, 6.2, 8.7, 9.0, 264.0, 0.0, 2.2, 100.0,2022-07-02 01:00:00, 0.0,27
232.0, 89.0, 4.1, 0.2, 7.6, 5.9, 9.3, 8.5, 303.0, 0.0, 2.2, 100.0,2022-07-02 02:00:00, 0.0,27
271.0, 100.0, 6.2, 0.0, 9.0, 3.7, 9.0, 7.5, 323.0, 2.4, 4.6, 100.0,2022-07-02 03:00:00, 0.0,27
243.0, 100.0, 5.9, 0.0, 8.5, 3.8, 8.5, 7.5, 232.0, 0.2, 4.8, 100.0,2022-07-02 04:00:00, 0.0,27
116.0, 100.0, 3.7, 0.0, 7.5, 2.9, 7.5, 11.7, 271.0, 0.0, 4.8, 100.0,2022-07-02 05:00:00, 0.0,27
42.0, 100.0, 3.8, 0.0, 7.5, 3.3, 7.5, 16.6, 243.0, 0.0, 4.8, 58.0,2022-07-02 06:00:00, 0.0,27
37.0, None, None, 0.0, None, 5.3, None, 17.8, None, None, None, 56.0,2022-07-02 07:00:00, None,27
329.0, 58.0, 3.3, 0.0, 8.3, 6.0, 16.6, 18.7, 42.0, 0.0, 3.8, 44.0,2022-07-02 08:00:00, 0.0,27
359.0, 56.0, 5.3, 0.0, 8.9, 7.8, 17.8, 19.8, 37.0, 0.0, 3.8, 42.0,2022-07-02 09:00:00, 0.0,27
351.0, 44.0, None, 0.0, 6.2, 7.7, 18.7, 20.8, 329.0, 0.0, 3.8, 33.0,2022-07-02 10:00:00, 0.0,27
20.0, 42.0, 7.8, 0.0, 6.5, 8.6, 19.8, 20.1, 359.0, 0.0, 3.8, 30.0,2022-07-02 11:00:00, 0.0,27
53.0, 33.0, 7.7, 0.0, 4.0, 5.4, 20.8, 19.9, 351.0, 0.0, 3.8, 36.0,2022-07-02 12:00:00, 0.0,27
