wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 83.0, 2.4, 0.0, 13.2, 1.6, 16.1, 14.3, 354.0, 0.0, 0.0, 88.0,2022-07-02 00:00:00,27
287.0, 89.0, 3.3, 0.0, 13.2, 5.3, 15.0, 14.2, 339.0, 0.0, 0.0, 86.0,2022-07-02 01:00:00,27
277.0, 88.0, 1.6, 0.0, 12.3, 3.4, 14.3, 13.8, 293.0, 0.0, 0.0, 88.0,2022-07-02 02:00:00,27
262.0, 86.0, 5.3, 0.0, 11.9, 4.4, 14.2, 13.5, 287.0, 0.0, 0.0, 89.0,2022-07-02 03:00:00,27
272.0, 88.0, 3.4, 0.0, 11.8, 5.2, 13.8, 13.4, 277.0, 0.0, 0.0, 88.0,2022-07-02 04:00:00,27
277.0, 89.0, 4.4, 0.0, 11.7, 5.0, 13.5, 16.6, 262.0, 0.0, 0.0, 77.0,2022-07-02 05:00:00,27
37.0, 88.0, 5.2, 0.0, 11.5, 4.6, 13.4, 19.2, 272.0, 0.0, 0.0, 72.0,2022-07-02 06:00:00,27
22.0, 77.0, None, 0.0, 12.6, 9.2, 16.6, 20.0, 277.0, 0.0, 0.0, 66.0,2022-07-02 07:00:00,27
324.0, 72.0, 4.6, 0.0, 14.0, 5.8, 19.2, 21.1, 37.0, 0.0, 0.0, 63.0,2022-07-02 08:00:00,27
16.0, 66.0, 9.2, 0.0, 13.5, 7.6, 20.0, 22.1, 22.0, 0.0, 0.0, 61.0,2022-07-02 09:00:00,27
92.0, 63.0, 5.8, 0.0, 13.8, 9.3, 21.1, 22.6, 324.0, 0.0, 0.0, 59.0,2022-07-02 10:00:00,27
61.0, 61.0, 7.6, 0.0, 14.2, 8.7, 22.1, 23.1, 16.0, 0.0, 0.0, 56.0,2022-07-02 11:00:00,27
56.0, 59.0, 9.3, 0.0, 14.2, 8.1, 22.6, 23.1, 92.0, 0.0, 0.0, 56.0,2022-07-02 12:00:00,27
150.0, 56.0, 8.7, 0.0, 13.9, 10.0, 23.1, 24.5, 61.0, 0.0, 0.0, 51.0,2022-07-02 13:00:00,27
51.0, 56.0, 8.1, 0.0, 13.9, 8.8, 23.1, 24.6, 56.0, 0.0, 0.0, 49.0,2022-07-02 14:00:00,27
52.0, 51.0, None, 0.0, 13.7, 8.4, 24.5, 24.7, 150.0, 0.0, 0.0, 49.0,2022-07-02 15:00:00,27
156.0, 49.0, 8.8, 0.0, 13.2, 13.6, 24.6, 24.1, 51.0, 0.0, 0.0, 52.0,2022-07-02 16:00:00,27
160.0, None, None, 0.0, None, 12.5, None, 21.6, None, None, None, 61.0,2022-07-02 17:00:00,27
140.0, None, None, 0.0, None, 8.2, None, 21.1, None, None, None, 65.0,2022-07-02 18:00:00,27
205.0, 61.0, 12.5, 0.0, 13.8, 5.0, 21.6, 19.6, 160.0, 0.0, 0.0, 72.0,2022-07-02 19:00:00,27
273.0, 65.0, 8.2, 0.0, 14.3, 3.4, 21.1, 18.6, 140.0, 0.0, 0.0, 77.0,2022-07-02 20:00:00,27
8.0, 72.0, None, 0.0, 14.4, 3.1, 19.6, 17.8, 205.0, 0.0, 0.0, 82.0,2022-07-02 21:00:00,27
50.0, 77.0, 3.4, 0.0, 14.5, 8.1, 18.6, 16.9, 273.0, 0.0, 0.0, 78.0,2022-07-02 22:00:00,27
None, 82.0, 3.1, None, 14.7, None, 17.8, None, 8.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
27.0, 78.0, 8.1, 0.0, 13.0, 6.6, 16.9, 15.5, 50.0, 0.0, 0.0, 88.0,2022-07-03 00:00:00,27
6.0, 86.0, 7.9, 0.0, 13.6, 5.9, 15.9, 15.1, 53.0, 0.0, 0.0, 87.0,2022-07-03 01:00:00,27
343.0, 88.0, 6.6, 0.0, 13.5, 4.6, 15.5, 14.5, 27.0, 0.0, 0.0, 88.0,2022-07-03 02:00:00,27
343.0, 87.0, 5.9, 0.0, 13.0, 7.5, 15.1, 14.3, 6.0, 0.0, 0.0, 87.0,2022-07-03 03:00:00,27
303.0, 88.0, 4.6, 0.0, 12.5, 3.5, 14.5, 14.3, 343.0, 0.0, 0.0, 87.0,2022-07-03 04:00:00,27
315.0, 87.0, 7.5, 0.0, 12.2, 7.6, 14.3, 14.7, 343.0, 0.0, 0.0, 87.0,2022-07-03 05:00:00,27
51.0, 87.0, 3.5, 4.0, 12.2, 5.5, 14.3, 14.3, 303.0, 0.0, 0.0, 95.0,2022-07-03 06:00:00,27
69.0, 87.0, 7.6, 0.8, 12.6, 7.3, 14.7, 14.4, 315.0, 0.0, 0.0, 94.0,2022-07-03 07:00:00,27
303.0, 95.0, 5.5, 0.0, 13.5, 2.9, 14.3, 14.9, 51.0, 4.0, 4.0, 93.0,2022-07-03 08:00:00,27
53.0, 94.0, 7.3, 2.6, 13.4, 3.9, 14.4, 14.2, 69.0, 0.8, 4.8, 96.0,2022-07-03 09:00:00,27
56.0, 93.0, 2.9, 1.6, 13.8, 8.1, 14.9, 14.5, 303.0, 0.0, 4.8, 95.0,2022-07-03 10:00:00,27
71.0, 96.0, 3.9, 1.0, 13.6, 8.5, 14.2, 14.9, 53.0, 2.6, 7.4, 93.0,2022-07-03 11:00:00,27
71.0, 95.0, 8.1, 0.6, 13.7, 6.6, 14.5, 14.9, 56.0, 1.6, 9.0, 93.0,2022-07-03 12:00:00,27
106.0, 93.0, 8.5, 0.2, 13.8, 6.3, 14.9, 14.8, 71.0, 1.0, 10.0, 94.0,2022-07-03 13:00:00,27
91.0, 93.0, 6.6, 0.4, 13.8, 7.2, 14.9, 14.5, 71.0, 0.6, 10.6, 95.0,2022-07-03 14:00:00,27
81.0, 94.0, 6.3, 0.8, 13.8, 6.1, 14.8, 14.5, 106.0, 0.2, 10.8, 96.0,2022-07-03 15:00:00,27
100.0, 95.0, 7.2, 0.4, 13.7, 6.3, 14.5, 14.4, 91.0, 0.4, 11.2, 96.0,2022-07-03 16:00:00,27
77.0, 96.0, 6.1, 0.2, 13.9, 6.5, 14.5, 14.2, 81.0, 0.8, 12.0, 97.0,2022-07-03 17:00:00,27
65.0, 96.0, 6.3, 1.0, 13.8, 4.1, 14.4, 14.0, 100.0, 0.4, 12.4, 97.0,2022-07-03 18:00:00,27
78.0, 97.0, 6.5, 1.0, 13.7, 6.0, 14.2, 13.9, 77.0, 0.2, 12.6, 98.0,2022-07-03 19:00:00,27
94.0, 97.0, 4.1, 0.6, 13.5, 0.0, 14.0, 13.8, 65.0, 1.0, 13.6, 97.0,2022-07-03 20:00:00,27
73.0, 98.0, None, 0.0, 13.6, 1.9, 13.9, 13.8, 78.0, 1.0, 14.6, 97.0,2022-07-03 21:00:00,27
78.0, 97.0, None, 0.0, 13.3, 2.9, 13.8, 13.7, 94.0, 0.6, 15.2, 98.0,2022-07-03 22:00:00,27
None, 97.0, 1.9, None, 13.3, None, 13.8, None, 73.0, 0.0, 15.2, None,2022-07-03 23:00:00,27
28.0, 98.0, 2.9, 0.2, 13.4, 1.9, 13.7, 13.8, 78.0, 0.0, 15.2, 98.0,2022-07-04 00:00:00,27
35.0, 98.0, 2.2, 0.2, 13.5, 4.0, 13.8, 13.7, 48.0, 0.0, 15.2, 98.0,2022-07-04 01:00:00,27
