wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 92.0, 1.9, 0.0, 11.2, 0.0, 12.5, 12.5, 91.0, 0.0, 0.0, 91.0,2022-07-02 00:00:00, 193.0,27
70.0, 91.0, None, 0.0, 11.2, 0.0, 12.6, 11.4, 243.0, 0.0, 0.0, 93.0,2022-07-02 01:00:00, 193.0,27
161.0, 91.0, None, 0.0, 11.1, 2.9, 12.5, 10.0, 71.0, 0.0, 0.0, 94.0,2022-07-02 02:00:00, 193.0,27
143.0, 93.0, None, 0.0, 10.3, 2.9, 11.4, 9.4, 70.0, 0.0, 0.0, 95.0,2022-07-02 03:00:00, 193.0,27
109.0, 94.0, 2.9, 0.0, 9.1, 4.5, 10.0, 9.7, 161.0, 0.0, 0.0, 91.0,2022-07-02 04:00:00, 193.0,27
102.0, 95.0, 2.9, 0.0, 8.6, 6.1, 9.4, 11.7, 143.0, 0.0, 0.0, 79.0,2022-07-02 05:00:00, 193.0,27
81.0, 91.0, 4.5, 0.0, 8.3, 4.0, 9.7, 14.7, 109.0, 0.0, 0.0, 71.0,2022-07-02 06:00:00, 193.0,27
117.0, 79.0, 6.1, 0.0, 8.2, 4.6, 11.7, 18.1, 102.0, 0.0, 0.0, 55.0,2022-07-02 07:00:00, 193.0,27
297.0, 71.0, None, 0.0, 9.5, 4.4, 14.7, 21.0, 81.0, 0.0, 0.0, 50.0,2022-07-02 08:00:00, 193.0,27
18.0, 55.0, 4.6, 0.0, 8.9, 5.8, 18.1, 22.7, 117.0, 0.0, 0.0, 47.0,2022-07-02 09:00:00, 193.0,27
270.0, 50.0, 4.4, 0.0, 10.2, 7.5, 21.0, 24.4, 297.0, 0.0, 0.0, 38.0,2022-07-02 10:00:00, 193.0,27
254.0, 47.0, 5.8, 0.0, 10.8, 11.2, 22.7, 25.1, 18.0, 0.0, 0.0, 35.0,2022-07-02 11:00:00, 193.0,27
262.0, 38.0, 7.5, 0.0, 9.2, 10.5, 24.4, 25.9, 270.0, 0.0, 0.0, 36.0,2022-07-02 12:00:00, 193.0,27
270.0, 35.0, 11.2, 0.0, 8.6, 11.9, 25.1, 25.4, 254.0, 0.0, 0.0, 40.0,2022-07-02 13:00:00, 193.0,27
275.0, 36.0, 10.5, 0.0, 9.7, 10.9, 25.9, 25.4, 262.0, 0.0, 0.0, 39.0,2022-07-02 14:00:00, 193.0,27
279.0, 40.0, 11.9, 0.0, 10.8, 11.5, 25.4, 24.9, 270.0, 0.0, 0.0, 42.0,2022-07-02 15:00:00, 193.0,27
274.0, 39.0, 10.9, 0.0, 10.4, 12.5, 25.4, 23.6, 275.0, 0.0, 0.0, 46.0,2022-07-02 16:00:00, 193.0,27
252.0, None, None, 0.0, None, 9.1, None, 23.0, None, None, None, 49.0,2022-07-02 17:00:00, None,27
260.0, None, None, 0.0, None, 8.6, None, 21.5, None, None, None, 55.0,2022-07-02 18:00:00, None,27
259.0, 49.0, 9.1, 0.0, 11.7, 3.5, 23.0, 18.3, 252.0, 0.0, None, 67.0,2022-07-02 19:00:00, 193.0,27
193.0, 55.0, 8.6, 0.0, 12.1, 2.6, 21.5, 15.3, 260.0, 0.0, 0.0, 84.0,2022-07-02 20:00:00, 193.0,27
215.0, 67.0, 3.5, 0.0, 12.1, 0.0, 18.3, 13.6, 259.0, 0.0, 0.0, 90.0,2022-07-02 21:00:00, 193.0,27
232.0, 84.0, 2.6, 0.0, 12.6, 1.6, 15.3, 12.3, 193.0, 0.0, 0.0, 89.0,2022-07-02 22:00:00, 193.0,27
None, 90.0, None, None, 12.0, None, 13.6, None, 215.0, 0.0, 0.0, None,2022-07-02 23:00:00, 193.0,27
197.0, 89.0, 1.6, 0.0, 10.5, 2.6, 12.3, 10.7, 232.0, 0.0, 0.0, 91.0,2022-07-03 00:00:00, 193.0,27
346.0, 90.0, None, 0.0, 9.7, 2.7, 11.3, 10.1, 278.0, 0.0, 0.0, 93.0,2022-07-03 01:00:00, 193.0,27
38.0, 91.0, 2.6, 0.0, 9.3, 3.3, 10.7, 10.9, 197.0, 0.0, 0.0, 87.0,2022-07-03 02:00:00, 193.0,27
157.0, 93.0, 2.7, 0.0, 9.0, 2.5, 10.1, 10.1, 346.0, 0.0, 0.0, 91.0,2022-07-03 03:00:00, 193.0,27
