wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 53.0, 8.9, 0.0, 4.9, 8.3, 14.4, 13.4, 53.0, 0.0, 0.0, 57.0,2022-07-02 00:00:00,27
50.0, 55.0, None, 0.0, 5.4, 8.4, 14.3, 12.7, 44.0, 0.0, 0.0, 61.0,2022-07-02 01:00:00,27
56.0, 57.0, 8.3, 0.0, 5.1, 9.8, 13.4, 12.4, 59.0, 0.0, 0.0, 59.0,2022-07-02 02:00:00,27
48.0, None, None, 0.0, None, 9.6, None, 12.1, None, None, None, 61.0,2022-07-02 03:00:00,27
50.0, 59.0, 9.8, 0.0, 4.6, 9.0, 12.4, 11.7, 56.0, 0.0, 0.0, 64.0,2022-07-02 04:00:00,27
57.0, 61.0, 9.6, 0.0, 4.8, 9.0, 12.1, 11.4, 48.0, 0.0, 0.0, 67.0,2022-07-02 05:00:00,27
60.0, 64.0, None, 0.0, 5.1, 8.2, 11.7, 15.5, 50.0, 0.0, 0.0, 55.0,2022-07-02 06:00:00,27
28.0, None, None, 0.0, None, 11.3, None, 18.3, None, None, None, 46.0,2022-07-02 07:00:00,27
6.0, None, None, 0.0, None, 14.1, None, 20.3, None, None, None, 41.0,2022-07-02 08:00:00,27
2.0, 46.0, 11.3, 0.0, 6.5, 9.0, 18.3, 22.0, 28.0, 0.0, 0.0, 39.0,2022-07-02 09:00:00,27
353.0, 41.0, 14.1, 0.0, 6.6, 7.8, 20.3, 24.9, 6.0, 0.0, 0.0, 31.0,2022-07-02 10:00:00,27
216.0, 39.0, None, 0.0, 7.4, 7.6, 22.0, 26.5, 2.0, 0.0, 0.0, 30.0,2022-07-02 11:00:00,27
235.0, 31.0, 7.8, 0.0, 6.6, 9.8, 24.9, 28.2, 353.0, 0.0, 0.0, 23.0,2022-07-02 12:00:00,27
226.0, 30.0, 7.6, 0.0, 7.5, 8.8, 26.5, 29.3, 216.0, 0.0, 0.0, 22.0,2022-07-02 13:00:00,27
260.0, 23.0, 9.8, 0.0, 5.1, 6.8, 28.2, 29.3, 235.0, 0.0, 0.0, 22.0,2022-07-02 14:00:00,27
255.0, 22.0, 8.8, 0.0, 5.4, 5.4, 29.3, 26.6, 226.0, 0.0, 0.0, 25.0,2022-07-02 15:00:00,27
353.0, 22.0, 6.8, 0.0, 5.4, 7.1, 29.3, 26.5, 260.0, 0.0, 0.0, 27.0,2022-07-02 16:00:00,27
356.0, None, None, 0.0, None, 11.0, None, 26.6, None, None, None, 22.0,2022-07-02 17:00:00,27
3.0, None, None, 0.0, None, 8.0, None, 25.8, None, None, None, 26.0,2022-07-02 18:00:00,27
52.0, 22.0, None, 0.0, 3.2, 10.9, 26.6, 22.0, 356.0, 0.0, 0.0, 32.0,2022-07-02 19:00:00,27
48.0, 26.0, None, 0.0, 4.9, 11.3, 25.8, 21.7, 3.0, 0.0, 0.0, 30.0,2022-07-02 20:00:00,27
33.0, None, None, 0.0, None, 11.5, None, 18.8, None, None, None, 41.0,2022-07-02 21:00:00,27
27.0, 30.0, 11.3, 0.0, 3.4, 10.8, 21.7, 18.0, 48.0, 0.0, 0.0, 41.0,2022-07-02 22:00:00,27
None, 41.0, 11.5, None, 5.3, None, 18.8, None, 33.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
51.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 45.0,2022-07-03 00:00:00,27
92.0, 47.0, 11.8, 0.2, 5.7, 8.5, 17.1, 13.0, 48.0, 0.0, 0.0, 93.0,2022-07-03 01:00:00,27
64.0, 45.0, 7.2, 0.0, 4.9, 7.3, 16.9, 14.6, 51.0, 0.0, 0.0, 70.0,2022-07-03 02:00:00,27
66.0, 93.0, 8.5, 0.0, 11.9, 8.9, 13.0, 15.6, 92.0, 0.2, 0.2, 61.0,2022-07-03 03:00:00,27
29.0, 70.0, 7.3, 0.0, 9.2, 10.2, 14.6, 16.4, 64.0, 0.0, 0.2, 61.0,2022-07-03 04:00:00,27
16.0, 61.0, 8.9, 0.0, 8.1, 13.0, 15.6, 15.5, 66.0, 0.0, 0.2, 65.0,2022-07-03 05:00:00,27
20.0, 61.0, 10.2, 0.0, 8.9, 9.7, 16.4, 15.1, 29.0, 0.0, 0.2, 67.0,2022-07-03 06:00:00,27
44.0, 65.0, None, 0.0, 9.0, 8.1, 15.5, 15.1, 16.0, 0.0, 0.2, 74.0,2022-07-03 07:00:00,27
32.0, 67.0, 9.7, 0.0, 9.0, 8.8, 15.1, 15.9, 20.0, 0.0, 0.2, 67.0,2022-07-03 08:00:00,27
324.0, None, None, 0.0, None, 3.7, None, 17.1, None, None, None, 63.0,2022-07-03 09:00:00,27
210.0, 67.0, 8.8, 0.0, 9.8, 6.0, 15.9, 16.9, 32.0, 0.0, 0.2, 69.0,2022-07-03 10:00:00,27
202.0, 63.0, 3.7, 0.0, 10.0, 5.2, 17.1, 16.7, 324.0, 0.0, 0.2, 69.0,2022-07-03 11:00:00,27
295.0, 69.0, None, 0.0, 11.2, 2.0, 16.9, 18.1, 210.0, 0.0, 0.2, 61.0,2022-07-03 12:00:00,27
10.0, 69.0, 5.2, 0.0, 11.0, 10.3, 16.7, 18.6, 202.0, 0.0, 0.2, 63.0,2022-07-03 13:00:00,27
34.0, 61.0, None, 0.0, 10.5, 9.3, 18.1, 17.2, 295.0, 0.0, 0.2, 70.0,2022-07-03 14:00:00,27
26.0, 63.0, 10.3, 0.0, 11.4, 11.4, 18.6, 16.9, 10.0, 0.0, 0.2, 70.0,2022-07-03 15:00:00,27
23.0, 70.0, 9.3, 0.0, 11.7, 5.1, 17.2, 16.5, 34.0, 0.0, 0.2, 78.0,2022-07-03 16:00:00,27
145.0, None, None, 0.0, None, 6.5, None, 14.5, None, None, None, 93.0,2022-07-03 17:00:00,27
155.0, 78.0, 5.1, 1.0, 12.7, 6.3, 16.5, 13.5, 23.0, 0.0, 0.2, 97.0,2022-07-03 18:00:00,27
97.0, 93.0, 6.5, 0.8, 13.4, 7.2, 14.5, 12.7, 145.0, 0.0, 0.2, 98.0,2022-07-03 19:00:00,27
160.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 99.0,2022-07-03 20:00:00,27
155.0, None, None, 0.0, None, 4.7, None, 11.9, None, None, None, 100.0,2022-07-03 21:00:00,27
100.0, None, None, 0.0, None, 5.8, None, 11.9, None, None, None, 100.0,2022-07-03 22:00:00,27
135.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 99.0,2022-07-04 00:00:00,27
106.0, None, None, 0.4, None, 6.2, None, 11.5, None, None, None, 100.0,2022-07-04 01:00:00,27
201.0, None, None, 1.4, None, 2.5, None, 11.5, None, None, None, 100.0,2022-07-04 02:00:00,27
89.0, None, None, 0.0, None, 3.3, None, 11.4, None, None, None, 100.0,2022-07-04 03:00:00,27
110.0, None, None, 0.2, None, 2.9, None, 11.8, None, None, None, 100.0,2022-07-04 04:00:00,27
43.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 99.0,2022-07-04 05:00:00,27
9.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 93.0,2022-07-04 06:00:00,27
17.0, None, None, 0.0, None, 8.5, None, 14.0, None, None, None, 93.0,2022-07-04 07:00:00,27
7.0, None, None, 0.0, None, 9.4, None, 15.2, None, None, None, 89.0,2022-07-04 08:00:00,27
13.0, None, None, 0.0, None, 6.2, None, 15.7, None, None, None, 85.0,2022-07-04 09:00:00,27
194.0, None, None, 2.2, None, 8.3, None, 14.8, None, None, None, 94.0,2022-07-04 10:00:00,27
229.0, 85.0, 6.2, 1.0, 13.2, 5.0, 15.7, 15.0, 13.0, 0.0, 3.8, 92.0,2022-07-04 11:00:00,27
127.0, 94.0, 8.3, 0.0, 13.8, 6.6, 14.8, 16.2, 194.0, 2.2, 6.0, 73.0,2022-07-04 12:00:00,27
157.0, None, None, 0.8, None, 5.5, None, 13.7, None, None, None, 95.0,2022-07-04 13:00:00,27
111.0, None, None, 5.2, None, 3.4, None, 12.3, None, None, None, 98.0,2022-07-04 14:00:00,27
157.0, None, None, 1.4, None, 5.2, None, 12.6, None, None, None, 97.0,2022-07-04 15:00:00,27
270.0, None, None, 0.2, None, 4.7, None, 13.5, None, None, None, 93.0,2022-07-04 16:00:00,27
189.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 98.0,2022-07-04 17:00:00,27
178.0, None, None, 0.4, None, 7.3, None, 11.5, None, None, None, 97.0,2022-07-04 18:00:00,27
179.0, None, None, 0.2, None, 9.1, None, 10.2, None, None, None, 98.0,2022-07-04 19:00:00,27
190.0, 97.0, 7.3, 0.0, 11.0, 7.7, 11.5, 9.6, 178.0, 0.4, 14.0, 99.0,2022-07-04 20:00:00,27
193.0, 98.0, 9.1, 0.0, 9.9, 7.4, 10.2, 9.7, 179.0, 0.2, 13.4, 100.0,2022-07-04 21:00:00,27
179.0, 99.0, 7.7, 0.0, 9.5, 8.6, 9.6, 9.3, 190.0, 0.0, 13.4, 99.0,2022-07-04 22:00:00,27
None, 100.0, 7.4, None, 9.7, None, 9.7, None, 193.0, 0.0, 13.4, None,2022-07-04 23:00:00,27
143.0, 99.0, 8.6, 0.0, 9.2, 8.6, 9.3, 8.7, 179.0, 0.0, 13.4, 99.0,2022-07-05 00:00:00,27
136.0, 99.0, 8.1, 0.0, 8.6, 8.4, 8.7, 9.2, 161.0, 0.0, 13.4, 97.0,2022-07-05 01:00:00,27
159.0, 99.0, 8.6, 0.0, 8.6, 5.3, 8.7, 8.7, 143.0, 0.0, 13.4, 98.0,2022-07-05 02:00:00,27
164.0, 97.0, 8.4, 0.0, 8.7, 7.0, 9.2, 9.5, 136.0, 0.0, 13.0, 98.0,2022-07-05 03:00:00,27
182.0, 98.0, 5.3, 0.0, 8.4, 4.9, 8.7, 9.5, 159.0, 0.0, 11.6, 99.0,2022-07-05 04:00:00,27
198.0, 98.0, None, 0.0, 9.2, 6.2, 9.5, 9.8, 164.0, 0.0, 11.6, 98.0,2022-07-05 05:00:00,27
189.0, 99.0, 4.9, 0.0, 9.4, 7.4, 9.5, 10.0, 182.0, 0.0, 11.4, 99.0,2022-07-05 06:00:00,27
220.0, 98.0, 6.2, 0.2, 9.5, 6.1, 9.8, 13.3, 198.0, 0.0, 11.4, 83.0,2022-07-05 07:00:00,27
241.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 75.0,2022-07-05 08:00:00,27
194.0, 83.0, 6.1, 0.0, 10.5, 10.1, 13.3, 15.3, 220.0, 0.2, 11.6, 73.0,2022-07-05 09:00:00,27
207.0, 75.0, 6.7, 0.0, 9.8, 6.0, 14.2, 15.4, 241.0, 0.0, 11.6, 67.0,2022-07-05 10:00:00,27
220.0, 73.0, 10.1, 0.0, 10.5, 6.6, 15.3, 16.9, 194.0, 0.0, 11.6, 67.0,2022-07-05 11:00:00,27
176.0, 67.0, None, 0.0, 9.3, 4.9, 15.4, 17.5, 207.0, 0.0, 9.4, 48.0,2022-07-05 12:00:00,27
241.0, 67.0, 6.6, 0.0, 10.7, 8.2, 16.9, 20.3, 220.0, 0.0, 8.4, 51.0,2022-07-05 13:00:00,27
235.0, 48.0, 4.9, 0.0, 6.4, 5.1, 17.5, 19.4, 176.0, 0.0, 8.4, 46.0,2022-07-05 14:00:00,27
356.0, 51.0, 8.2, 0.0, 9.8, 5.7, 20.3, 19.7, 241.0, 0.0, 7.6, 39.0,2022-07-05 15:00:00,27
348.0, 46.0, 5.1, 0.0, 7.5, 10.4, 19.4, 19.8, 235.0, 0.0, 2.4, 50.0,2022-07-05 16:00:00,27
29.0, 39.0, 5.7, 0.0, 5.4, 6.6, 19.7, 18.1, 356.0, 0.0, 1.0, 57.0,2022-07-05 17:00:00,27
29.0, 50.0, 10.4, 0.0, 9.1, 9.3, 19.8, 18.0, 348.0, 0.0, 0.8, 55.0,2022-07-05 18:00:00,27
53.0, 57.0, 6.6, 0.0, 9.5, 8.6, 18.1, 14.4, 29.0, 0.0, 0.8, 68.0,2022-07-05 19:00:00,27
62.0, 55.0, 9.3, 0.0, 8.8, 7.4, 18.0, 13.1, 29.0, 0.0, 0.4, 74.0,2022-07-05 20:00:00,27
45.0, 68.0, 8.6, 0.0, 8.6, 9.6, 14.4, 12.6, 53.0, 0.0, 0.2, 75.0,2022-07-05 21:00:00,27
53.0, 74.0, 7.4, 0.0, 8.6, 10.0, 13.1, 11.9, 62.0, 0.0, 0.2, 76.0,2022-07-05 22:00:00,27
33.0, None, None, 0.0, None, 11.8, None, 11.5, None, None, None, 78.0,2022-07-06 00:00:00,27
44.0, None, None, 0.0, None, 11.8, None, 10.9, None, None, None, 81.0,2022-07-06 01:00:00,27
40.0, None, None, 0.0, None, 13.5, None, 10.5, None, None, None, 83.0,2022-07-06 02:00:00,27
36.0, None, None, 0.0, None, 12.2, None, 9.8, None, None, None, 87.0,2022-07-06 03:00:00,27
42.0, None, None, 0.0, None, 12.0, None, 10.2, None, None, None, 82.0,2022-07-06 04:00:00,27
61.0, 87.0, 12.2, 0.0, 7.7, 12.4, 9.8, 10.4, 36.0, 0.0, 0.2, 86.0,2022-07-06 05:00:00,27
38.0, None, None, 0.0, None, 8.2, None, 10.9, None, None, None, 85.0,2022-07-06 06:00:00,27
50.0, None, None, 0.0, None, 7.7, None, 12.4, None, None, None, 74.0,2022-07-06 07:00:00,27
44.0, 85.0, 8.2, 0.0, 8.5, 3.1, 10.9, 15.6, 38.0, 0.0, 0.2, 65.0,2022-07-06 08:00:00,27
246.0, None, None, 0.0, None, 7.8, None, 18.3, None, None, None, 55.0,2022-07-06 09:00:00,27
211.0, 65.0, 3.1, 0.0, 9.0, 9.3, 15.6, 16.8, 44.0, 0.0, 0.0, 64.0,2022-07-06 10:00:00,27
325.0, 55.0, 7.8, 0.0, 9.1, 2.9, 18.3, 15.5, 246.0, 0.0, 0.0, 72.0,2022-07-06 11:00:00,27
230.0, None, None, 0.0, None, 10.4, None, 18.3, None, None, None, 66.0,2022-07-06 12:00:00,27
171.0, 72.0, 2.9, 0.0, 10.5, 10.0, 15.5, 16.2, 325.0, 0.0, 0.0, 81.0,2022-07-06 13:00:00,27
241.0, 66.0, 10.4, 0.0, 11.8, 7.5, 18.3, 20.5, 230.0, 0.0, 0.0, 57.0,2022-07-06 14:00:00,27
268.0, 81.0, None, 0.0, 12.9, 6.7, 16.2, 22.7, 171.0, 0.0, 0.0, 50.0,2022-07-06 15:00:00,27
355.0, 57.0, 7.5, 0.0, 11.7, 8.8, 20.5, 22.3, 241.0, 0.0, 0.0, 47.0,2022-07-06 16:00:00,27
341.0, None, None, 0.0, None, 5.9, None, 21.6, None, None, None, 52.0,2022-07-06 17:00:00,27
12.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 57.0,2022-07-06 18:00:00,27
43.0, None, None, 0.0, None, 5.7, None, 15.4, None, None, None, 82.0,2022-07-06 19:00:00,27
55.0, None, None, 0.0, None, 6.2, None, 14.3, None, None, None, 77.0,2022-07-06 20:00:00,27
75.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 74.0,2022-07-06 21:00:00,27
50.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 76.0,2022-07-06 22:00:00,27
114.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 82.0,2022-07-07 00:00:00,27
140.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 86.0,2022-07-07 01:00:00,27
89.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 87.0,2022-07-07 02:00:00,27
80.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 89.0,2022-07-07 03:00:00,27
63.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 91.0,2022-07-07 04:00:00,27
10.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 81.0,2022-07-07 05:00:00,27
9.0, 91.0, 4.6, 0.0, 11.0, 5.6, 12.4, 16.8, 63.0, 0.0, 0.0, 74.0,2022-07-07 06:00:00,27
209.0, 81.0, 3.4, 0.0, 11.3, 3.8, 14.5, 15.6, 10.0, 0.0, 0.0, 79.0,2022-07-07 07:00:00,27
207.0, 74.0, 5.6, 0.0, 12.1, 5.3, 16.8, 16.7, 9.0, 0.0, 0.0, 74.0,2022-07-07 08:00:00,27
193.0, 79.0, 3.8, 0.0, 12.0, 5.7, 15.6, 17.4, 209.0, 0.0, 0.0, 71.0,2022-07-07 09:00:00,27
187.0, 74.0, 5.3, 0.0, 12.0, 7.1, 16.7, 17.5, 207.0, 0.0, 0.0, 71.0,2022-07-07 10:00:00,27
209.0, 71.0, 5.7, 0.0, 12.1, 8.6, 17.4, 17.6, 193.0, 0.0, 0.0, 74.0,2022-07-07 11:00:00,27
232.0, 71.0, 7.1, 0.0, 12.2, 10.0, 17.5, 18.7, 187.0, 0.0, 0.0, 70.0,2022-07-07 12:00:00,27
203.0, 74.0, 8.6, 0.0, 12.9, 8.5, 17.6, 18.5, 209.0, 0.0, 0.0, 57.0,2022-07-07 13:00:00,27
182.0, 70.0, None, 0.0, 13.1, 10.6, 18.7, 19.6, 232.0, 0.0, 0.0, 61.0,2022-07-07 14:00:00,27
215.0, 57.0, 8.5, 0.0, 9.8, 13.0, 18.5, 23.4, 203.0, 0.0, 0.0, 39.0,2022-07-07 15:00:00,27
217.0, 61.0, 10.6, 0.0, 11.9, 12.2, 19.6, 24.1, 182.0, 0.0, 0.0, 40.0,2022-07-07 16:00:00,27
209.0, 39.0, None, 0.0, 8.7, 10.0, 23.4, 21.9, 215.0, 0.0, 0.0, 43.0,2022-07-07 17:00:00,27
176.0, 40.0, 12.2, 0.0, 9.7, 6.8, 24.1, 18.9, 217.0, 0.0, 0.0, 58.0,2022-07-07 18:00:00,27
152.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 67.0,2022-07-07 19:00:00,27
147.0, 58.0, 6.8, 0.0, 10.5, 6.1, 18.9, 15.3, 176.0, 0.0, 0.0, 71.0,2022-07-07 20:00:00,27
130.0, 67.0, 4.6, 0.0, 10.3, 8.3, 16.4, 14.3, 152.0, 0.0, 0.0, 74.0,2022-07-07 21:00:00,27
188.0, 71.0, 6.1, 0.0, 10.1, 4.8, 15.3, 13.7, 147.0, 0.0, 0.0, 73.0,2022-07-07 22:00:00,27
None, 74.0, 8.3, None, 9.7, None, 14.3, None, 130.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
147.0, 73.0, 4.8, 0.0, 9.0, 6.3, 13.7, 12.8, 188.0, 0.0, 0.0, 78.0,2022-07-08 00:00:00,27
106.0, 78.0, None, 0.0, 9.3, 5.7, 13.0, 11.9, 167.0, 0.0, 0.0, 79.0,2022-07-08 01:00:00,27
83.0, 78.0, 6.3, 0.0, 9.1, 4.7, 12.8, 11.1, 147.0, 0.0, 0.0, 84.0,2022-07-08 02:00:00,27
72.0, 79.0, 5.7, 0.0, 8.4, 3.8, 11.9, 10.8, 106.0, 0.0, 0.0, 86.0,2022-07-08 03:00:00,27
109.0, 84.0, 4.7, 0.0, 8.5, 5.6, 11.1, 10.5, 83.0, 0.0, 0.0, 91.0,2022-07-08 04:00:00,27
137.0, 86.0, 3.8, 0.0, 8.6, 3.5, 10.8, 11.8, 72.0, 0.0, 0.0, 90.0,2022-07-08 05:00:00,27
229.0, 91.0, 5.6, 0.0, 9.1, 3.7, 10.5, 16.4, 109.0, 0.0, 0.0, 61.0,2022-07-08 06:00:00,27
232.0, 90.0, 3.5, 0.0, 10.2, 5.0, 11.8, 16.7, 137.0, 0.0, 0.0, 71.0,2022-07-08 07:00:00,27
231.0, 61.0, 3.7, 0.0, 8.9, 5.8, 16.4, 18.2, 229.0, 0.0, 0.0, 62.0,2022-07-08 08:00:00,27
263.0, 71.0, None, 0.0, 11.4, 5.6, 16.7, 20.4, 232.0, 0.0, 0.0, 58.0,2022-07-08 09:00:00,27
238.0, 62.0, 5.8, 0.0, 10.8, 5.2, 18.2, 19.9, 231.0, 0.0, 0.0, 60.0,2022-07-08 10:00:00,27
243.0, 58.0, 5.6, 0.0, 11.9, 8.0, 20.4, 23.2, 263.0, 0.0, 0.0, 42.0,2022-07-08 11:00:00,27
5.0, 60.0, 5.2, 0.0, 11.9, 9.2, 19.9, 22.3, 238.0, 0.0, 0.0, 49.0,2022-07-08 12:00:00,27
0.0, 42.0, None, 0.0, 9.6, 12.1, 23.2, 22.2, 243.0, 0.0, 0.0, 56.0,2022-07-08 13:00:00,27
355.0, 49.0, 9.2, 0.0, 11.1, 14.5, 22.3, 22.1, 5.0, 0.0, 0.0, 57.0,2022-07-08 14:00:00,27
20.0, None, None, 0.0, None, 17.1, None, 18.6, None, None, None, 57.0,2022-07-08 15:00:00,27
32.0, None, None, 0.0, None, 21.4, None, 19.0, None, None, None, 54.0,2022-07-08 16:00:00,27
29.0, 57.0, 17.1, 0.0, 9.9, 15.7, 18.6, 16.6, 20.0, 0.0, 0.0, 65.0,2022-07-08 17:00:00,27
29.0, 54.0, 21.4, 0.0, 9.5, 18.1, 19.0, 16.6, 32.0, 0.0, 0.0, 62.0,2022-07-08 18:00:00,27
38.0, 65.0, 15.7, 0.0, 10.0, 13.2, 16.6, 13.4, 29.0, 0.0, 0.0, 83.0,2022-07-08 19:00:00,27
42.0, 62.0, 18.1, 0.0, 9.3, 12.4, 16.6, 13.0, 29.0, 0.0, 0.0, 81.0,2022-07-08 20:00:00,27
36.0, 83.0, 13.2, 0.0, 10.6, 15.5, 13.4, 12.9, 38.0, 0.0, 0.0, 79.0,2022-07-08 21:00:00,27
44.0, 81.0, 12.4, 0.0, 9.8, 11.6, 13.0, 12.6, 42.0, 0.0, 0.0, 79.0,2022-07-08 22:00:00,27
None, 79.0, 15.5, None, 9.3, None, 12.9, None, 36.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
