wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 69.0, None, 0.0, 5.6, 3.5, 11.1, 8.8, 219.0, 0.0, 3.0, 80.0,2022-07-04 19:00:00, None,27
203.0, 76.0, 3.6, 0.0, 6.2, 6.9, 10.2, 8.4, 215.0, 0.0, 3.0, 80.0,2022-07-04 20:00:00, None,27
196.0, 80.0, 3.5, 0.0, 5.5, 7.4, 8.8, 7.7, 215.0, 0.0, 3.0, 80.0,2022-07-04 21:00:00, None,27
208.0, 80.0, 6.9, 0.0, 5.2, 7.0, 8.4, 7.1, 203.0, 0.0, 2.4, 83.0,2022-07-04 22:00:00, None,27
None, 80.0, 7.4, None, 4.5, None, 7.7, None, 196.0, 0.0, 1.0, None,2022-07-04 23:00:00, None,27
205.0, 83.0, None, 0.0, 4.4, 6.2, 7.1, 6.2, 208.0, 0.0, 0.2, 86.0,2022-07-05 00:00:00, None,27
None, 84.0, 6.8, None, 4.2, None, 6.7, None, 201.0, 0.0, 0.0, None,2022-07-05 01:00:00, None,27
203.0, 86.0, 6.2, 0.0, 4.0, 7.3, 6.2, 5.8, 205.0, 0.0, 0.0, 87.0,2022-07-05 02:00:00, None,27
207.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 91.0,2022-07-05 03:00:00, None,27
209.0, 87.0, 7.3, 0.0, 3.8, 3.9, 5.8, 5.8, 203.0, 0.0, None, 89.0,2022-07-05 04:00:00, None,27
190.0, 91.0, 4.6, 0.0, 3.7, 5.4, 5.0, 6.9, 207.0, 0.0, None, 85.0,2022-07-05 05:00:00, None,27
208.0, 89.0, 3.9, 0.0, 4.1, 8.2, 5.8, 9.2, 209.0, 0.0, None, 76.0,2022-07-05 06:00:00, None,27
189.0, 85.0, 5.4, 0.0, 4.6, 8.9, 6.9, 11.0, 190.0, 0.0, None, 70.0,2022-07-05 07:00:00, None,27
213.0, 76.0, 8.2, 0.0, 5.2, 7.2, 9.2, 13.4, 208.0, 0.0, None, 57.0,2022-07-05 08:00:00, None,27
238.0, 70.0, 8.9, 0.0, 5.7, 6.6, 11.0, 14.2, 189.0, 0.0, None, 56.0,2022-07-05 09:00:00, None,27
223.0, 57.0, 7.2, 0.0, 5.1, 7.8, 13.4, 16.2, 213.0, 0.0, None, 46.0,2022-07-05 10:00:00, None,27
197.0, 56.0, 6.6, 0.0, 5.6, 10.3, 14.2, 16.4, 238.0, 0.0, None, 45.0,2022-07-05 11:00:00, None,27
189.0, 46.0, 7.8, 0.0, 4.6, 9.5, 16.2, 17.2, 223.0, 0.0, None, 46.0,2022-07-05 12:00:00, None,27
221.0, 45.0, 10.3, 0.0, 4.4, 5.0, 16.4, 17.2, 197.0, 0.0, None, 43.0,2022-07-05 13:00:00, None,27
225.0, 46.0, 9.5, 0.0, 5.5, 5.9, 17.2, 18.0, 189.0, 0.0, None, 42.0,2022-07-05 14:00:00, None,27
183.0, 43.0, None, 0.0, 4.5, 9.2, 17.2, 17.8, 221.0, 0.0, None, 44.0,2022-07-05 15:00:00, None,27
134.0, 42.0, 5.9, 0.0, 4.9, 4.9, 18.0, 16.7, 225.0, 0.0, None, 52.0,2022-07-05 16:00:00, None,27
150.0, 44.0, 9.2, 0.0, 5.4, 5.6, 17.8, 16.3, 183.0, 0.0, None, 54.0,2022-07-05 17:00:00, None,27
88.0, 52.0, 4.9, 0.0, 6.8, 3.1, 16.7, 14.9, 134.0, 0.0, None, 57.0,2022-07-05 18:00:00, None,27
59.0, 54.0, 5.6, 0.0, 7.0, 4.6, 16.3, 12.3, 150.0, 0.0, None, 68.0,2022-07-05 19:00:00, None,27
53.0, 57.0, 3.1, 0.0, 6.5, 4.1, 14.9, 11.4, 88.0, 0.0, None, 72.0,2022-07-05 20:00:00, None,27
60.0, 68.0, 4.6, 0.0, 6.6, 6.0, 12.3, 11.6, 59.0, 0.0, None, 72.0,2022-07-05 21:00:00, None,27
57.0, 72.0, 4.1, 0.0, 6.5, 3.8, 11.4, 11.8, 53.0, 0.0, None, 75.0,2022-07-05 22:00:00, None,27
None, 72.0, None, None, 6.7, None, 11.6, None, 60.0, 0.0, None, None,2022-07-05 23:00:00, None,27
50.0, 75.0, 3.8, 0.0, 7.5, 5.5, 11.8, 10.2, 57.0, 0.0, None, 79.0,2022-07-06 00:00:00, None,27
60.0, 74.0, None, 0.0, 7.1, 6.3, 11.6, 10.5, 60.0, 0.0, None, 78.0,2022-07-06 01:00:00, None,27
53.0, 79.0, 5.5, 0.0, 6.7, 4.7, 10.2, 10.0, 50.0, 0.0, None, 81.0,2022-07-06 02:00:00, None,27
59.0, 78.0, 6.3, 0.0, 6.8, 3.9, 10.5, 9.9, 60.0, 0.0, 0.0, 81.0,2022-07-06 03:00:00, None,27
61.0, 81.0, 4.7, 0.0, 6.9, 5.3, 10.0, 10.4, 53.0, 0.0, 0.0, 80.0,2022-07-06 04:00:00, None,27
49.0, 81.0, 3.9, 0.0, 6.8, 4.7, 9.9, 11.9, 59.0, 0.0, 0.0, 74.0,2022-07-06 05:00:00, None,27
235.0, 80.0, 5.3, 0.0, 7.1, 2.7, 10.4, 13.1, 61.0, 0.0, 0.0, 67.0,2022-07-06 06:00:00, None,27
194.0, 74.0, 4.7, 0.0, 7.4, 4.5, 11.9, 11.6, 49.0, 0.0, 0.0, 84.0,2022-07-06 07:00:00, None,27
119.0, 67.0, 2.7, 0.4, 7.1, 2.4, 13.1, 11.1, 235.0, 0.0, 0.0, 89.0,2022-07-06 08:00:00, None,27
157.0, 84.0, 4.5, 2.0, 9.0, 3.6, 11.6, 11.8, 194.0, 0.0, 0.0, 91.0,2022-07-06 09:00:00, None,27
125.0, 89.0, 2.4, 0.0, 9.4, 3.3, 11.1, 14.3, 119.0, 0.4, 0.4, 87.0,2022-07-06 10:00:00, None,27
282.0, 91.0, 3.6, 0.0, 10.4, 3.7, 11.8, 16.1, 157.0, 2.0, 2.4, 73.0,2022-07-06 11:00:00, None,27
112.0, 87.0, 3.3, 0.0, 12.2, 6.2, 14.3, 17.1, 125.0, 0.0, 2.4, 64.0,2022-07-06 12:00:00, None,27
180.0, 73.0, 3.7, 0.0, 11.3, 6.5, 16.1, 17.5, 282.0, 0.0, 2.4, 65.0,2022-07-06 13:00:00, None,27
78.0, 64.0, 6.2, 0.6, 10.2, 3.3, 17.1, 16.1, 112.0, 0.0, 2.4, 69.0,2022-07-06 14:00:00, None,27
45.0, 65.0, 6.5, 0.0, 10.9, 3.4, 17.5, 16.1, 180.0, 0.0, 2.4, 68.0,2022-07-06 15:00:00, None,27
129.0, 69.0, 3.3, 0.0, 10.4, 4.3, 16.1, 15.4, 78.0, 0.6, 3.0, 81.0,2022-07-06 16:00:00, None,27
106.0, 68.0, 3.4, 0.0, 10.2, 4.1, 16.1, 14.5, 45.0, 0.0, 3.0, 86.0,2022-07-06 17:00:00, None,27
66.0, 81.0, 4.3, 0.2, 12.2, 6.1, 15.4, 13.0, 129.0, 0.0, 3.0, 92.0,2022-07-06 18:00:00, None,27
35.0, 86.0, 4.1, 0.0, 12.2, 3.3, 14.5, 11.8, 106.0, 0.0, 3.0, 91.0,2022-07-06 19:00:00, None,27
105.0, 92.0, 6.1, 0.2, 11.7, 2.7, 13.0, 11.5, 66.0, 0.2, 3.2, 90.0,2022-07-06 20:00:00, None,27
193.0, 91.0, 3.3, 2.8, 10.4, 4.6, 11.8, 11.4, 35.0, 0.0, 3.2, 97.0,2022-07-06 21:00:00, None,27
130.0, 90.0, 2.7, 0.6, 9.9, 3.2, 11.5, 10.8, 105.0, 0.2, 3.4, 97.0,2022-07-06 22:00:00, None,27
None, 97.0, 4.6, None, 10.9, None, 11.4, None, 193.0, 2.8, 6.2, None,2022-07-06 23:00:00, None,27
92.0, 97.0, 3.2, 0.0, 10.3, 2.8, 10.8, 10.1, 130.0, 0.6, 6.8, 98.0,2022-07-07 00:00:00, None,27
83.0, 97.0, 2.1, 0.0, 9.8, 2.1, 10.3, 9.2, 16.0, 1.4, 8.2, 97.0,2022-07-07 01:00:00, None,27
354.0, 98.0, 2.8, 0.0, 9.8, 1.9, 10.1, 8.4, 92.0, 0.0, 8.2, 98.0,2022-07-07 02:00:00, None,27
89.0, 97.0, 2.1, 0.0, 8.7, 2.7, 9.2, 8.3, 83.0, 0.0, 8.2, 98.0,2022-07-07 03:00:00, None,27
268.0, 98.0, 1.9, 0.0, 8.1, 2.6, 8.4, 9.0, 354.0, 0.0, 8.2, 98.0,2022-07-07 04:00:00, None,27
174.0, 98.0, 2.7, 0.2, 8.0, 4.3, 8.3, 10.4, 89.0, 0.0, 8.2, 96.0,2022-07-07 05:00:00, None,27
167.0, 98.0, 2.6, 0.0, 8.7, 4.6, 9.0, 11.7, 268.0, 0.0, 8.2, 89.0,2022-07-07 06:00:00, None,27
179.0, 96.0, 4.3, 0.2, 9.8, 4.6, 10.4, 13.2, 174.0, 0.2, 8.4, 84.0,2022-07-07 07:00:00, None,27
196.0, 89.0, 4.6, 0.0, 9.9, 4.8, 11.7, 14.0, 167.0, 0.0, 8.4, 78.0,2022-07-07 08:00:00, None,27
196.0, 84.0, 4.6, 0.0, 10.6, 5.8, 13.2, 14.9, 179.0, 0.2, 8.6, 71.0,2022-07-07 09:00:00, None,27
182.0, 78.0, 4.8, 0.0, 10.2, 6.0, 14.0, 16.7, 196.0, 0.0, 8.2, 64.0,2022-07-07 10:00:00, None,27
221.0, 71.0, 5.8, 0.0, 9.7, 7.8, 14.9, 16.7, 196.0, 0.0, 6.2, 71.0,2022-07-07 11:00:00, None,27
253.0, 64.0, None, 0.0, 9.9, 6.7, 16.7, 17.7, 182.0, 0.0, 6.2, 60.0,2022-07-07 12:00:00, None,27
237.0, 71.0, 7.8, 0.0, 11.4, 8.3, 16.7, 18.7, 221.0, 0.0, 6.2, 53.0,2022-07-07 13:00:00, None,27
234.0, 60.0, 6.7, 0.0, 9.8, 8.1, 17.7, 19.1, 253.0, 0.0, 6.2, 47.0,2022-07-07 14:00:00, None,27
216.0, 53.0, 8.3, 0.0, 8.9, 8.5, 18.7, 15.4, 237.0, 0.0, 6.2, 53.0,2022-07-07 15:00:00, None,27
208.0, 47.0, 8.1, 0.0, 7.5, 9.7, 19.1, 15.5, 234.0, 0.0, 5.6, 53.0,2022-07-07 16:00:00, None,27
224.0, 53.0, 8.5, 0.0, 5.9, 7.4, 15.4, 14.2, 216.0, 0.0, 5.6, 60.0,2022-07-07 17:00:00, None,27
228.0, 53.0, 9.7, 0.0, 6.0, 6.5, 15.5, 12.4, 208.0, 0.0, 5.6, 65.0,2022-07-07 18:00:00, None,27
217.0, 60.0, 7.4, 0.0, 6.6, 5.8, 14.2, 10.3, 224.0, 0.0, 5.6, 69.0,2022-07-07 19:00:00, None,27
173.0, 65.0, 6.5, 0.0, 6.0, 4.9, 12.4, 9.6, 228.0, 0.0, 5.4, 72.0,2022-07-07 20:00:00, None,27
154.0, 69.0, 5.8, 0.0, 4.9, 3.6, 10.3, 8.7, 217.0, 0.0, 5.4, 74.0,2022-07-07 21:00:00, None,27
212.0, 72.0, 4.9, 0.0, 4.8, 3.2, 9.6, 8.6, 173.0, 0.0, 5.2, 78.0,2022-07-07 22:00:00, None,27
None, 74.0, 3.6, None, 4.3, None, 8.7, None, 154.0, 0.0, 2.4, None,2022-07-07 23:00:00, None,27
197.0, 78.0, 3.2, 0.0, 5.0, 5.6, 8.6, 7.7, 212.0, 0.0, 1.8, 85.0,2022-07-08 00:00:00, None,27
140.0, 80.0, 3.5, 0.0, 5.0, 2.6, 8.2, 7.1, 269.0, 0.0, 0.4, 88.0,2022-07-08 01:00:00, None,27
287.0, 85.0, 5.6, 0.0, 5.3, 2.9, 7.7, 6.5, 197.0, 0.0, 0.4, 90.0,2022-07-08 02:00:00, None,27
223.0, 88.0, 2.6, 0.0, 5.2, 2.5, 7.1, 6.2, 140.0, 0.0, 0.4, 92.0,2022-07-08 03:00:00, None,27
180.0, 90.0, 2.9, 0.0, 5.0, 2.5, 6.5, 6.4, 287.0, 0.0, 0.4, 91.0,2022-07-08 04:00:00, None,27
192.0, 92.0, 2.5, 0.0, 5.0, 2.4, 6.2, 8.0, 223.0, 0.0, 0.4, 86.0,2022-07-08 05:00:00, None,27
168.0, 91.0, 2.5, 0.0, 5.0, 4.1, 6.4, 9.7, 180.0, 0.0, 0.4, 79.0,2022-07-08 06:00:00, None,27
171.0, 86.0, 2.4, 0.0, 5.8, 7.1, 8.0, 11.9, 192.0, 0.0, 0.2, 70.0,2022-07-08 07:00:00, None,27
205.0, 79.0, 4.1, 0.0, 6.2, 7.8, 9.7, 14.8, 168.0, 0.0, 0.2, 60.0,2022-07-08 08:00:00, None,27
225.0, 70.0, 7.1, 0.0, 6.6, 6.1, 11.9, 16.9, 171.0, 0.0, 0.0, 48.0,2022-07-08 09:00:00, None,27
212.0, 60.0, 7.8, 0.0, 7.1, 6.4, 14.8, 14.2, 205.0, 0.0, 0.0, 62.0,2022-07-08 10:00:00, None,27
197.0, 48.0, 6.1, 0.0, 5.8, 9.0, 16.9, 17.1, 225.0, 0.0, 0.0, 45.0,2022-07-08 11:00:00, None,27
176.0, 62.0, 6.4, 0.0, 7.0, 10.7, 14.2, 17.1, 212.0, 0.0, 0.0, 51.0,2022-07-08 12:00:00, None,27
198.0, 45.0, None, 0.0, 5.1, 8.3, 17.1, 17.3, 197.0, 0.0, 0.0, 48.0,2022-07-08 13:00:00, None,27
222.0, 51.0, 10.7, 0.0, 6.9, 7.9, 17.1, 18.7, 176.0, 0.0, 0.0, 43.0,2022-07-08 14:00:00, None,27
236.0, 48.0, 8.3, 0.0, 6.2, 8.9, 17.3, 18.9, 198.0, 0.0, 0.0, 39.0,2022-07-08 15:00:00, None,27
258.0, 43.0, 7.9, 0.0, 5.9, 9.5, 18.7, 17.9, 222.0, 0.0, 0.0, 44.0,2022-07-08 16:00:00, None,27
219.0, 39.0, 8.9, 0.0, 4.7, 7.1, 18.9, 14.4, 236.0, 0.0, 0.0, 55.0,2022-07-08 17:00:00, None,27
210.0, 44.0, 9.5, 0.0, 5.5, 9.1, 17.9, 13.2, 258.0, 0.0, 0.0, 57.0,2022-07-08 18:00:00, None,27
212.0, 55.0, 7.1, 0.0, 5.5, 6.6, 14.4, 11.5, 219.0, 0.0, 0.0, 66.0,2022-07-08 19:00:00, None,27
218.0, 57.0, 9.1, 0.0, 4.9, 8.4, 13.2, 10.4, 210.0, 0.0, 0.0, 69.0,2022-07-08 20:00:00, None,27
211.0, 66.0, 6.6, 0.0, 5.4, 5.8, 11.5, 9.4, 212.0, 0.0, 0.0, 74.0,2022-07-08 21:00:00, None,27
270.0, 69.0, 8.4, 0.0, 5.0, 3.1, 10.4, 8.7, 218.0, 0.0, 0.0, 79.0,2022-07-08 22:00:00, None,27
None, 74.0, 5.8, None, 5.0, None, 9.4, None, 211.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
