RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None,0.314,52.82, None, None,1.0,959.0, None, None, None, None, None,-0.928, None, None,1.454, None, None, None, None,72.42, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
97.8, None, None, None,0.466,189.7, None, None,1.0,959.0, None, None, None, None, None,-0.963, None, None,1.392, None, None, None, None,39.86, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
97.6, None, None, None,1.024,262.0, None, None,2.0,959.0, None, None, None, None, None,-0.828, None, None,2.057, None, None, None, None,70.37, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
97.6, None, None, None,0.542,153.6, None, None,1.0,958.0, None, None, None, None, None,-1.016, None, None,1.775, None, None, None, None,41.12, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
96.8, None, None, None,1.999,146.4, None, None,3.0,957.0, None, None, None, None, None,-0.381, None, None,3.258, None, None, None, None,50.79, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
71.01, None, None, None,7.134,27.74, None, None,1.0,956.0, None, None, None, None, None,-0.83, None, None,6.239, None, None, None, None,28.09, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
60.19, None, None, None,6.847,10.25, None, None,0.0,954.0, None, None, None, None, None,-0.879, None, None,7.41, None, None, None, None,28.56, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
62.54, None, None, None,5.174,9.41, None, None,1.0,953.0, None, None, None, None, None,-0.85, None, None,7.479, None, None, None, None,26.55, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
64.17, None, None, None,3.118,18.53, None, None,1.0,953.0, None, None, None, None, None,-0.843, None, None,7.848, None, None, None, None,28.88, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
54.99, None, None, None,3.138,4.813, None, None,0.0,951.0, None, None, None, None, None,-0.876, None, None,8.48, None, None, None, None,29.93, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
54.5, None, None, None,3.735,356.2, None, None,-1.0,951.0, None, None, None, None, None,-0.902, None, None,7.802, None, None, None, None,43.32, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
68.79, None, None, None,4.645,3.331, None, None,1.0,950.0, None, None, None, None, None,-1.06, None, None,6.547, None, None, None, None,57.28, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
72.49, None, None, None,6.036,19.52, None, None,1.0,950.0, None, None, None, None, None,-0.9, None, None,5.885, None, None, None, None,35.89, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
77.84, None, None, None,5.07,19.91, None, None,2.0,949.0, None, None, None, None, None,-0.853, None, None,5.186, None, None, None, None,37.25, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
84.3, None, None, None,2.649,120.3, None, None,1.0,949.0, None, None, None, None, None,-1.055, None, None,3.511, None, None, None, None,66.12, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
86.5, None, None, None,1.485,168.5, None, None,2.0,949.0, None, None, None, None, None,-1.093, None, None,3.595, None, None, None, None,50.09, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
84.8, None, None, None,1.183,158.0, None, None,1.0,949.0, None, None, None, None, None,-1.115, None, None,3.595, None, None, None, None,29.49, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
87.2, None, None, None,0.768,143.7, None, None,2.0,950.0, None, None, None, None, None,-0.937, None, None,3.724, None, None, None, None,61.43, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
86.9, None, None, None,0.684,165.2, None, None,2.0,950.0, None, None, None, None, None,-0.952, None, None,3.83, None, None, None, None,39.62, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
82.6, None, None, None,2.525,154.9, None, None,2.0,951.0, None, None, None, None, None,-1.082, None, None,4.442, None, None, None, None,62.16, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
79.35, None, None, None,2.635,131.8, None, None,1.0,952.0, None, None, None, None, None,-1.038, None, None,4.511, None, None, None, None,58.32, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
75.77, None, None, None,1.839,131.6, None, None,1.0,953.0, None, None, None, None, None,-1.011, None, None,4.366, None, None, None, None,38.95, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
74.01, None, None, None,1.605,136.8, None, None,0.0,953.0, None, None, None, None, None,-1.04, None, None,4.136, None, None, None, None,42.92, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
73.8, None, None, None,2.818,25.29, None, None,0.0,954.0, None, None, None, None, None,-0.806, None, None,4.176, None, None, None, None,60.12, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
76.1, None, None, None,4.069,24.34, None, None,0.0,955.0, None, None, None, None, None,-0.969, None, None,3.933, None, None, None, None,37.45, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
90.0, None, None, None,1.965,120.2, None, None,1.0,957.0, None, None, None, None, None,-0.803, None, None,2.732, None, None, None, None,60.9, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
92.3, None, None, None,0.292,176.3, None, None,2.0,958.0, None, None, None, None, None,-0.939, None, None,2.977, None, None, None, None,64.08, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
92.1, None, None, None,1.247,16.01, None, None,1.0,959.0, None, None, None, None, None,-0.822, None, None,2.633, None, None, None, None,42.48, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
93.2, None, None, None,2.6,356.7, None, None,2.0,960.0, None, None, None, None, None,-0.743, None, None,2.748, None, None, None, None,33.08, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
91.1, None, None, None,3.317,330.9, None, None,2.0,961.0, None, None, None, None, None,-0.64, None, None,3.584, None, None, None, None,25.85, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
87.2, None, None, None,4.285,7.957, None, None,2.0,962.0, None, None, None, None, None,-0.802, None, None,4.336, None, None, None, None,36.57, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
77.47, None, None, None,6.015,12.85, None, None,2.0,962.0, None, None, None, None, None,-0.764, None, None,5.576, None, None, None, None,31.6, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
69.71, None, None, None,6.678,16.29, None, None,2.0,962.0, None, None, None, None, None,-0.646, None, None,7.105, None, None, None, None,27.26, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
65.12, None, None, None,3.96,346.3, None, None,2.0,962.0, None, None, None, None, None,-0.802, None, None,8.38, None, None, None, None,38.3, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
59.92, None, None, None,2.562,330.1, None, None,1.0,963.0, None, None, None, None, None,-0.989, None, None,8.55, None, None, None, None,53.89, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
55.43, None, None, None,3.347,336.0, None, None,-1.0,963.0, None, None, None, None, None,-1.119, None, None,8.3, None, None, None, None,52.02, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
73.82, None, None, None,2.733,161.4, None, None,1.0,964.0, None, None, None, None, None,-0.88, None, None,4.869, None, None, None, None,58.11, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
80.1, None, None, None,1.566,157.1, None, None,0.0,964.0, None, None, None, None, None,-1.186, None, None,3.395, None, None, None, None,33.59, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
84.3, None, None, None,1.265,143.1, None, None,0.0,965.0, None, None, None, None, None,-1.303, None, None,2.043, None, None, None, None,61.38, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
88.3, None, None, None,0.797,102.5, None, None,0.0,966.0, None, None, None, None, None,-1.142, None, None,1.228, None, None, None, None,57.74, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
91.1, None, None, None,0.078,228.8, None, None,-1.0,967.0, None, None, None, None, None,-1.17, None, None,0.175, None, None, None, None,71.57, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
93.3, None, None, None,0.061,339.1, None, None,-1.0,967.0, None, None, None, None, None,-1.07, None, None,-0.482, None, None, None, None,67.41, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
94.4, None, None, None,0.007,328.5, None, None,-2.0,968.0, None, None, None, None, None,-1.037, None, None,-0.922, None, None, None, None,52.57, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
95.0, None, None, None,0.256,160.9, None, None,-1.0,969.0, None, None, None, None, None,-1.052, None, None,-0.873, None, None, None, None,68.43, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
95.5, None, None, None,0.045,301.2, None, None,-2.0,969.0, None, None, None, None, None,-1.127, None, None,-1.311, None, None, None, None,61.03, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
95.8, None, None, None,0.223,65.27, None, None,-2.0,970.0, None, None, None, None, None,-1.133, None, None,-1.505, None, None, None, None,43.31, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
96.1, None, None, None,0.022,33.15, None, None,-2.0,970.0, None, None, None, None, None,-1.181, None, None,-1.78, None, None, None, None,9.68, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
96.3, None, None, None,0.006,352.0, None, None,-3.0,971.0, None, None, None, None, None,-1.145, None, None,-2.131, None, None, None, None,28.81, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
96.4, None, None, None,0.006,346.0, None, None,-3.0,972.0, None, None, None, None, None,-1.096, None, None,-2.264, None, None, None, None,61.4, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
96.6, None, None, None,0.006,315.3, None, None,-2.0,972.0, None, None, None, None, None,-1.078, None, None,-2.062, None, None, None, None,36.79, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
96.6, None, None, None,0.006,310.9, None, None,-2.0,973.0, None, None, None, None, None,-1.051, None, None,-1.682, None, None, None, None,31.09, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
96.6, None, None, None,0.006,356.6, None, None,-1.0,973.0, None, None, None, None, None,-1.029, None, None,-0.868, None, None, None, None,34.46, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
94.4, None, None, None,0.006,134.5, None, None,0.0,974.0, None, None, None, None, None,-1.103, None, None,0.523, None, None, None, None,66.94, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
90.2, None, None, None,0.268,164.3, None, None,1.0,973.0, None, None, None, None, None,-1.081, None, None,2.309, None, None, None, None,32.15, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
72.05, None, None, None,3.359,38.67, None, None,1.0,973.0, None, None, None, None, None,-0.853, None, None,5.462, None, None, None, None,47.95, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
50.75, None, None, None,4.585,22.91, None, None,-1.0,973.0, None, None, None, None, None,-0.671, None, None,8.89, None, None, None, None,44.51, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
43.45, None, None, None,6.636,12.32, None, None,-2.0,973.0, None, None, None, None, None,-0.932, None, None,9.49, None, None, None, None,25.55, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
50.0, None, None, None,6.349,11.39, None, None,-1.0,973.0, None, None, None, None, None,-1.025, None, None,8.76, None, None, None, None,25.1, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
40.75, None, None, None,2.306,315.0, None, None,-2.0,972.0, None, None, None, None, None,-1.058, None, None,10.62, None, None, None, None,65.2, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
62.22, None, None, None,4.067,61.19, None, None,0.0,973.0, None, None, None, None, None,-0.932, None, None,6.752, None, None, None, None,66.07, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
72.6, None, None, None,1.827,157.6, None, None,1.0,973.0, None, None, None, None, None,-1.226, None, None,5.199, None, None, None, None,42.12, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
76.77, None, None, None,1.349,133.4, None, None,0.0,973.0, None, None, None, None, None,-1.054, None, None,4.017, None, None, None, None,48.9, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
77.73, None, None, None,2.105,177.4, None, None,1.0,974.0, None, None, None, None, None,-1.111, None, None,4.065, None, None, None, None,48.65, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
82.0, None, None, None,1.257,157.2, None, None,1.0,975.0, None, None, None, None, None,-1.048, None, None,3.304, None, None, None, None,34.21, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
84.1, None, None, None,0.746,151.9, None, None,1.0,975.0, None, None, None, None, None,-1.337, None, None,2.947, None, None, None, None,45.74, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
86.5, None, None, None,0.809,94.7, None, None,0.0,975.0, None, None, None, None, None,-1.213, None, None,1.894, None, None, None, None,63.73, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
91.0, None, None, None,0.217,0.214, None, None,0.0,976.0, None, None, None, None, None,-1.041, None, None,0.801, None, None, None, None,70.4, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
92.1, None, None, None,0.118,38.35, None, None,-1.0,976.0, None, None, None, None, None,-1.047, None, None,0.445, None, None, None, None,75.37, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
93.4, None, None, None,0.023,145.5, None, None,-1.0,977.0, None, None, None, None, None,-1.049, None, None,0.098, None, None, None, None,62.57, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
94.4, None, None, None,0.538,83.5, None, None,-1.0,977.0, None, None, None, None, None,-0.895, None, None,-0.177, None, None, None, None,59.87, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
94.6, None, None, None,0.223,220.3, None, None,-1.0,977.0, None, None, None, None, None,-1.035, None, None,-0.826, None, None, None, None,57.31, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
94.7, None, None, None,0.277,135.7, None, None,-1.0,977.0, None, None, None, None, None,-0.941, None, None,-0.74, None, None, None, None,70.1, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
94.1, None, None, None,0.006,100.7, None, None,-1.0,978.0, None, None, None, None, None,-0.969, None, None,-0.292, None, None, None, None,47.57, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
94.2, None, None, None,0.053,20.39, None, None,-1.0,978.0, None, None, None, None, None,-0.816, None, None,0.115, None, None, None, None,44.48, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
84.2, None, None, None,0.897,336.7, None, None,0.0,978.0, None, None, None, None, None,-0.757, None, None,1.854, None, None, None, None,60.3, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
79.83, None, None, None,2.032,218.8, None, None,0.0,979.0, None, None, None, None, None,-0.922, None, None,3.599, None, None, None, None,71.51, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
76.86, None, None, None,3.074,233.0, None, None,1.0,979.0, None, None, None, None, None,-0.885, None, None,4.455, None, None, None, None,54.32, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
70.19, None, None, None,3.614,255.9, None, None,1.0,979.0, None, None, None, None, None,-0.796, None, None,5.873, None, None, None, None,54.99, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
64.13, None, None, None,3.133,259.7, None, None,1.0,978.0, None, None, None, None, None,-0.928, None, None,7.169, None, None, None, None,58.67, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
50.67, None, None, None,3.44,298.9, None, None,-1.0,978.0, None, None, None, None, None,-0.922, None, None,8.07, None, None, None, None,53.68, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
41.48, None, None, None,3.611,274.0, None, None,-3.0,977.0, None, None, None, None, None,-0.92, None, None,9.31, None, None, None, None,55.64, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
51.07, None, None, None,4.398,250.8, None, None,-3.0,978.0, None, None, None, None, None,-0.912, None, None,5.703, None, None, None, None,66.28, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
40.39, None, None, None,4.123,99.4, None, None,-5.0,978.0, None, None, None, None, None,-0.997, None, None,7.789, None, None, None, None,67.53, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
47.4, None, None, None,3.234,269.9, None, None,-3.0,978.0, None, None, None, None, None,-1.337, None, None,7.281, None, None, None, None,54.19, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
59.59, None, None, None,1.926,197.0, None, None,-3.0,978.0, None, None, None, None, None,-1.276, None, None,5.069, None, None, None, None,55.62, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
67.53, None, None, None,3.188,151.6, None, None,-2.0,980.0, None, None, None, None, None,-1.197, None, None,3.674, None, None, None, None,47.19, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
73.93, None, None, None,2.433,146.2, None, None,-2.0,980.0, None, None, None, None, None,-1.483, None, None,1.878, None, None, None, None,47.96, None, None, None, None, None, None,2016-03-16 21:00:00, None,11
