wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None, 0.0, None, 9.4, None, 0.3, None, None, None, 86.0,2021-12-11 06:00:00,50
194.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 87.0,2021-12-11 07:00:00,50
191.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 89.0,2021-12-11 08:00:00,50
198.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 87.0,2021-12-11 09:00:00,50
203.0, None, None, 0.2, None, 10.8, None, 1.2, None, None, None, 84.0,2021-12-11 10:00:00,50
206.0, None, None, 0.0, None, 15.2, None, 1.7, None, None, None, 84.0,2021-12-11 11:00:00,50
191.0, None, None, 0.6, None, 12.6, None, 2.5, None, None, None, 84.0,2021-12-11 12:00:00,50
200.0, None, None, 1.6, None, 11.3, None, 2.5, None, None, None, 82.0,2021-12-11 13:00:00,50
187.0, None, None, 1.2, None, 8.3, None, 2.2, None, None, None, 87.0,2021-12-11 14:00:00,50
151.0, None, None, 1.2, None, 2.7, None, 1.2, None, None, None, 92.0,2021-12-11 15:00:00,50
348.0, 92.0, 2.7, 0.8, 0.0, 3.0, 1.2, 0.4, 151.0, 1.2, 4.8, 96.0,2021-12-11 16:00:00,50
42.0, 96.0, 3.0, 0.0, -0.2, 1.7, 0.4, 0.0, 348.0, 0.8, 5.6, 96.0,2021-12-11 17:00:00,50
231.0, 96.0, 1.7, 0.0, -0.6, 6.2, 0.0, 0.9, 42.0, 0.0, 5.6, 91.0,2021-12-11 18:00:00,50
183.0, 91.0, 6.2, 0.2, -0.4, 8.9, 0.9, 1.7, 231.0, 0.0, 5.6, 81.0,2021-12-11 19:00:00,50
185.0, 81.0, 8.9, 0.2, -1.2, 17.0, 1.7, 2.5, 183.0, 0.2, 5.8, 73.0,2021-12-11 20:00:00,50
266.0, 73.0, 17.0, 0.4, -1.8, 14.6, 2.5, 1.3, 185.0, 0.2, 6.0, 70.0,2021-12-11 21:00:00,50
160.0, 70.0, 14.6, 0.2, -3.6, 11.1, 1.3, 0.9, 266.0, 0.4, 6.4, 66.0,2021-12-11 22:00:00,50
213.0, 66.0, 11.1, 0.0, -4.7, 8.1, 0.9, -0.3, 160.0, 0.2, 6.6, 81.0,2021-12-11 23:00:00,50
36.0, 81.0, 8.1, 0.0, -3.2, 4.8, -0.3, -1.7, 213.0, 0.0, 6.6, 91.0,2021-12-12 00:00:00,50
38.0, 91.0, 4.8, 0.0, -3.0, 6.8, -1.7, -3.3, 36.0, 0.0, 6.6, 90.0,2021-12-12 01:00:00,50
25.0, 90.0, 6.8, 0.0, -4.7, 6.3, -3.3, -3.7, 38.0, 0.0, 6.6, 86.0,2021-12-12 02:00:00,50
55.0, 86.0, 6.3, 0.0, -5.7, 4.6, -3.7, -4.0, 25.0, 0.0, 6.6, 89.0,2021-12-12 03:00:00,50
0.0, 89.0, 4.6, 0.0, -5.5, 6.0, -4.0, -4.8, 55.0, 0.0, 6.6, 91.0,2021-12-12 04:00:00,50
65.0, 91.0, 6.0, 0.0, -6.0, 2.8, -4.8, -4.8, 0.0, 0.0, 6.6, 93.0,2021-12-12 05:00:00,50
229.0, 93.0, 2.8, 0.0, -5.8, 2.4, -4.8, -4.8, 65.0, 0.0, 6.6, 92.0,2021-12-12 06:00:00,50
32.0, 92.0, 2.4, 0.0, -5.9, 4.6, -4.8, -4.7, 229.0, 0.0, 6.6, 90.0,2021-12-12 07:00:00,50
171.0, 90.0, 4.6, 0.0, -6.1, 2.6, -4.7, -4.0, 32.0, 0.0, 6.6, 89.0,2021-12-12 08:00:00,50
164.0, 89.0, 2.6, 0.0, -5.5, 3.9, -4.0, -0.2, 171.0, 0.0, 6.6, 69.0,2021-12-12 09:00:00,50
202.0, 69.0, 3.9, 0.2, -5.2, 13.5, -0.2, 1.2, 164.0, 0.0, 6.6, 56.0,2021-12-12 10:00:00,50
213.0, 56.0, 13.5, 0.4, -6.6, 12.7, 1.2, 2.1, 202.0, 0.2, 6.6, 51.0,2021-12-12 11:00:00,50
208.0, 51.0, 12.7, 0.4, -7.0, 13.9, 2.1, 2.7, 213.0, 0.4, 7.0, 41.0,2021-12-12 12:00:00,50
202.0, 41.0, 13.9, 0.6, -9.2, 11.2, 2.7, 1.5, 208.0, 0.4, 6.8, 47.0,2021-12-12 13:00:00,50
196.0, 47.0, 11.2, 0.4, -8.6, 12.8, 1.5, 1.2, 202.0, 0.6, 5.8, 46.0,2021-12-12 14:00:00,50
194.0, 46.0, 12.8, 0.0, -9.1, 11.9, 1.2, 0.0, 196.0, 0.4, 5.0, 50.0,2021-12-12 15:00:00,50
31.0, 50.0, 11.9, 0.0, -9.2, 4.4, 0.0, -2.5, 194.0, 0.0, 3.8, 74.0,2021-12-12 16:00:00,50
12.0, 74.0, 4.4, 0.0, -6.5, 6.8, -2.5, -3.7, 31.0, 0.0, 3.0, 80.0,2021-12-12 17:00:00,50
19.0, 80.0, 6.8, 0.0, -6.6, 7.7, -3.7, -5.1, 12.0, 0.0, 3.0, 84.0,2021-12-12 18:00:00,50
24.0, 84.0, 7.7, 0.0, -7.4, 8.3, -5.1, -5.5, 19.0, 0.0, 3.0, 84.0,2021-12-12 19:00:00,50
23.0, 84.0, 8.3, 0.0, -7.8, 6.6, -5.5, -5.5, 24.0, 0.0, 2.8, 84.0,2021-12-12 20:00:00,50
47.0, 84.0, 6.6, 0.0, -7.8, 6.2, -5.5, -5.4, 23.0, 0.0, 2.6, 85.0,2021-12-12 21:00:00,50
41.0, 85.0, 6.2, 0.0, -7.5, 5.4, -5.4, -5.1, 47.0, 0.0, 2.2, 84.0,2021-12-12 22:00:00,50
42.0, 84.0, 5.4, 0.0, -7.4, 6.6, -5.1, -5.0, 41.0, 0.0, 2.0, 85.0,2021-12-12 23:00:00,50
326.0, 85.0, 6.6, 0.0, -7.1, 4.8, -5.0, -4.7, 42.0, 0.0, 2.0, 88.0,2021-12-13 00:00:00,50
71.0, 88.0, 4.8, 0.0, -6.4, 6.0, -4.7, -5.0, 326.0, 0.0, 2.0, 90.0,2021-12-13 01:00:00,50
193.0, 90.0, 6.0, 0.0, -6.4, 2.4, -5.0, -5.2, 71.0, 0.0, 2.0, 91.0,2021-12-13 02:00:00,50
17.0, 91.0, 2.4, 0.0, -6.4, 9.3, -5.2, -5.0, 193.0, 0.0, 2.0, 90.0,2021-12-13 03:00:00,50
52.0, 90.0, 9.3, 0.0, -6.4, 4.0, -5.0, -4.9, 17.0, 0.0, 2.0, 90.0,2021-12-13 04:00:00,50
225.0, 90.0, 4.0, 0.0, -6.3, 5.2, -4.9, -4.8, 52.0, 0.0, 2.0, 90.0,2021-12-13 05:00:00,50
100.0, 90.0, 5.2, 0.0, -6.2, 5.0, -4.8, -4.5, 225.0, 0.0, 2.0, 90.0,2021-12-13 06:00:00,50
203.0, 90.0, 5.0, 0.0, -5.9, 3.0, -4.5, -4.2, 100.0, 0.0, 2.0, 90.0,2021-12-13 07:00:00,50
56.0, 90.0, 3.0, 0.0, -5.6, 4.6, -4.2, -3.4, 203.0, 0.0, 2.0, 88.0,2021-12-13 08:00:00,50
12.0, 88.0, 4.6, 0.0, -5.1, 3.9, -3.4, -1.4, 56.0, 0.0, 2.0, 83.0,2021-12-13 09:00:00,50
224.0, 83.0, 3.9, 0.2, -3.9, 5.0, -1.4, 0.3, 12.0, 0.0, 2.0, 79.0,2021-12-13 10:00:00,50
204.0, 79.0, 5.0, 0.2, -2.9, 5.6, 0.3, -0.5, 224.0, 0.2, 2.0, 82.0,2021-12-13 11:00:00,50
199.0, 82.0, 5.6, 0.2, -3.2, 4.1, -0.5, 0.2, 204.0, 0.2, 1.8, 80.0,2021-12-13 12:00:00,50
16.0, 80.0, 4.1, 0.0, -2.8, 4.8, 0.2, 0.2, 199.0, 0.2, 1.6, 79.0,2021-12-13 13:00:00,50
334.0, 79.0, 4.8, 0.0, -3.0, 7.6, 0.2, -0.3, 16.0, 0.0, 1.0, 85.0,2021-12-13 14:00:00,50
2.0, 85.0, 7.6, 0.0, -2.5, 9.6, -0.3, -1.0, 334.0, 0.0, 0.6, 91.0,2021-12-13 15:00:00,50
3.0, 91.0, 9.6, 0.0, -2.3, 11.0, -1.0, -1.5, 2.0, 0.0, 0.6, 93.0,2021-12-13 16:00:00,50
346.0, 93.0, 11.0, 0.2, -2.5, 9.6, -1.5, -1.5, 3.0, 0.0, 0.6, 90.0,2021-12-13 17:00:00,50
340.0, 90.0, 9.6, 0.0, -2.9, 11.1, -1.5, -1.6, 346.0, 0.2, 0.8, 90.0,2021-12-13 18:00:00,50
7.0, 90.0, 11.1, 0.0, -3.0, 10.0, -1.6, -1.3, 340.0, 0.0, 0.8, 90.0,2021-12-13 19:00:00,50
353.0, 90.0, 10.0, 0.0, -2.7, 9.2, -1.3, -1.2, 7.0, 0.0, 0.8, 91.0,2021-12-13 20:00:00,50
352.0, 91.0, 9.2, 0.0, -2.5, 6.0, -1.2, -1.6, 353.0, 0.0, 0.8, 95.0,2021-12-13 21:00:00,50
4.0, 95.0, 6.0, 0.0, -2.3, 9.2, -1.6, -1.8, 352.0, 0.0, 0.8, 95.0,2021-12-13 22:00:00,50
242.0, 95.0, 9.2, 0.0, -2.5, 6.9, -1.8, -1.6, 4.0, 0.0, 0.8, 93.0,2021-12-13 23:00:00,50
2.0, 93.0, 6.9, 0.0, -2.6, 3.4, -1.6, -1.7, 242.0, 0.0, 0.8, 95.0,2021-12-14 00:00:00,50
217.0, 95.0, 3.4, 0.0, -2.4, 2.6, -1.7, -1.7, 2.0, 0.0, 0.8, 95.0,2021-12-14 01:00:00,50
25.0, 95.0, 2.6, 0.0, -2.4, 1.6, -1.7, -1.8, 217.0, 0.0, 0.8, 95.0,2021-12-14 02:00:00,50
212.0, 95.0, 1.6, 0.0, -2.5, 2.2, -1.8, -2.1, 25.0, 0.0, 0.8, 95.0,2021-12-14 03:00:00,50
105.0, 95.0, 2.2, 0.0, -2.8, 5.2, -2.1, -1.9, 212.0, 0.0, 0.8, 95.0,2021-12-14 04:00:00,50
16.0, 95.0, 5.2, 0.0, -2.6, 3.8, -1.9, -1.8, 105.0, 0.0, 0.8, 94.0,2021-12-14 05:00:00,50
52.0, 94.0, 3.8, 0.0, -2.6, 4.3, -1.8, -2.3, 16.0, 0.0, 0.8, 95.0,2021-12-14 06:00:00,50
163.0, 95.0, 4.3, 0.0, -3.0, 2.8, -2.3, -2.0, 52.0, 0.0, 0.8, 95.0,2021-12-14 07:00:00,50
130.0, 95.0, 2.8, 0.0, -2.7, 6.9, -2.0, -1.6, 163.0, 0.0, 0.8, 94.0,2021-12-14 08:00:00,50
9.0, 94.0, 6.9, 0.0, -2.4, 2.4, -1.6, -1.4, 130.0, 0.0, 0.8, 93.0,2021-12-14 09:00:00,50
184.0, 93.0, 2.4, 0.0, -2.4, 5.1, -1.4, -0.9, 9.0, 0.0, 0.8, 91.0,2021-12-14 10:00:00,50
340.0, 91.0, 5.1, 0.0, -2.2, 3.5, -0.9, 2.2, 184.0, 0.0, 0.6, 80.0,2021-12-14 11:00:00,50
220.0, 80.0, 3.5, 0.6, -0.9, 2.9, 2.2, 6.1, 340.0, 0.0, 0.4, 61.0,2021-12-14 12:00:00,50
216.0, 61.0, 2.9, 1.4, -0.9, 5.7, 6.1, 3.9, 220.0, 0.6, 0.8, 65.0,2021-12-14 13:00:00,50
214.0, 65.0, 5.7, 1.8, -2.1, 5.4, 3.9, 0.4, 216.0, 1.4, 2.2, 85.0,2021-12-14 14:00:00,50
23.0, 85.0, 5.4, 0.2, -1.8, 5.1, 0.4, -1.5, 214.0, 1.8, 4.0, 91.0,2021-12-14 15:00:00,50
359.0, None, None, 0.0, None, 7.8, None, -2.9, None, None, None, 88.0,2021-12-14 16:00:00,50
10.0, 88.0, 7.8, 0.0, -4.6, 5.0, -2.9, -3.7, 359.0, 0.0, 4.2, 91.0,2021-12-14 17:00:00,50
2.0, 91.0, 5.0, 0.0, -5.0, 7.9, -3.7, -4.5, 10.0, 0.0, 4.0, 88.0,2021-12-14 18:00:00,50
12.0, 88.0, 7.9, 0.0, -6.2, 7.5, -4.5, -5.6, 2.0, 0.0, 4.0, 87.0,2021-12-14 19:00:00,50
6.0, 87.0, 7.5, 0.0, -7.4, 8.2, -5.6, -6.6, 12.0, 0.0, 4.0, 86.0,2021-12-14 20:00:00,50
6.0, 86.0, 8.2, 0.0, -8.5, 7.5, -6.6, -7.3, 6.0, 0.0, 4.0, 86.0,2021-12-14 21:00:00,50
18.0, 86.0, 7.5, 0.0, -9.2, 6.1, -7.3, -7.7, 6.0, 0.0, 4.0, 85.0,2021-12-14 22:00:00,50
15.0, 85.0, 6.1, 0.0, -9.8, 6.2, -7.7, -7.9, 18.0, 0.0, 4.0, 85.0,2021-12-14 23:00:00,50
28.0, 85.0, 6.2, 0.0, -10.0, 6.0, -7.9, -7.8, 15.0, 0.0, 4.0, 85.0,2021-12-15 00:00:00,50
24.0, 85.0, 6.0, 0.0, -9.9, 5.9, -7.8, -7.7, 28.0, 0.0, 4.0, 85.0,2021-12-15 01:00:00,50
28.0, 85.0, 5.9, 0.0, -9.8, 6.5, -7.7, -7.6, 24.0, 0.0, 4.0, 85.0,2021-12-15 02:00:00,50
28.0, 85.0, 6.5, 0.0, -9.7, 4.9, -7.6, -7.4, 28.0, 0.0, 4.0, 85.0,2021-12-15 03:00:00,50
348.0, 85.0, 4.9, 0.0, -9.5, 2.1, -7.4, -7.3, 28.0, 0.0, 4.0, 87.0,2021-12-15 04:00:00,50
19.0, 87.0, 2.1, 0.0, -9.1, 7.6, -7.3, -7.2, 348.0, 0.0, 4.0, 84.0,2021-12-15 05:00:00,50
81.0, 84.0, 7.6, 0.0, -9.4, 1.9, -7.2, -7.1, 19.0, 0.0, 4.0, 87.0,2021-12-15 06:00:00,50
114.0, 87.0, 1.9, 0.0, -8.9, 2.7, -7.1, -7.0, 81.0, 0.0, 4.0, 88.0,2021-12-15 07:00:00,50
56.0, 88.0, 2.7, 0.0, -8.6, 0.0, -7.0, -6.1, 114.0, 0.0, 4.0, 84.0,2021-12-15 08:00:00,50
262.0, 84.0, 0.0, 0.0, -8.4, 1.8, -6.1, -5.0, 56.0, 0.0, 4.0, 80.0,2021-12-15 09:00:00,50
204.0, 80.0, 1.8, 0.0, -7.9, 2.1, -5.0, -4.6, 262.0, 0.0, 4.0, 81.0,2021-12-15 10:00:00,50
330.0, 81.0, 2.1, 0.0, -7.4, 3.0, -4.6, -3.7, 204.0, 0.0, 4.0, 79.0,2021-12-15 11:00:00,50
357.0, 79.0, 3.0, 0.0, -6.8, 3.0, -3.7, -3.7, 330.0, 0.0, 4.0, 78.0,2021-12-15 12:00:00,50
337.0, 78.0, 3.0, 0.0, -7.0, 2.7, -3.7, -3.5, 357.0, 0.0, 3.4, 81.0,2021-12-15 13:00:00,50
229.0, 81.0, 2.7, 0.0, -6.3, 5.0, -3.5, -3.7, 337.0, 0.0, 2.0, 82.0,2021-12-15 14:00:00,50
178.0, 82.0, 5.0, 0.0, -6.3, 5.5, -3.7, -4.4, 229.0, 0.0, 0.2, 87.0,2021-12-15 15:00:00,50
306.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 91.0,2021-12-15 16:00:00,50
36.0, 91.0, 1.7, 0.0, -5.9, 0.0, -4.7, -4.9, 306.0, 0.0, 0.0, 91.0,2021-12-15 17:00:00,50
30.0, 91.0, 0.0, 0.0, -6.1, 4.6, -4.9, -4.9, 36.0, 0.0, 0.0, 91.0,2021-12-15 18:00:00,50
26.0, 91.0, 4.6, 0.0, -6.1, 2.8, -4.9, -5.0, 30.0, 0.0, 0.0, 91.0,2021-12-15 19:00:00,50
22.0, 91.0, 2.8, 0.0, -6.2, 4.0, -5.0, -5.3, 26.0, 0.0, 0.0, 92.0,2021-12-15 20:00:00,50
136.0, 92.0, 4.0, 0.0, -6.4, 1.7, -5.3, -5.3, 22.0, 0.0, 0.0, 91.0,2021-12-15 21:00:00,50
357.0, 91.0, 1.7, 0.0, -6.5, 2.9, -5.3, -5.4, 136.0, 0.0, 0.0, 91.0,2021-12-15 22:00:00,50
11.0, 91.0, 2.9, 0.0, -6.6, 3.7, -5.4, -5.6, 357.0, 0.0, 0.0, 92.0,2021-12-15 23:00:00,50
31.0, 92.0, 3.7, 0.0, -6.7, 2.1, -5.6, -5.7, 11.0, 0.0, 0.0, 91.0,2021-12-16 00:00:00,50
26.0, 91.0, 2.1, 0.0, -6.9, 2.3, -5.7, -5.9, 31.0, 0.0, 0.0, 91.0,2021-12-16 01:00:00,50
3.0, 91.0, 2.3, 0.0, -7.1, 1.7, -5.9, -6.1, 26.0, 0.0, 0.0, 91.0,2021-12-16 02:00:00,50
134.0, 91.0, 1.7, 0.0, -7.3, 2.6, -6.1, -6.2, 3.0, 0.0, 0.0, 91.0,2021-12-16 03:00:00,50
187.0, 91.0, 2.6, 0.0, -7.4, 5.6, -6.2, -6.3, 134.0, 0.0, 0.0, 91.0,2021-12-16 04:00:00,50
179.0, 91.0, 5.6, 0.0, -7.5, 4.4, -6.3, -6.2, 187.0, 0.0, 0.0, 91.0,2021-12-16 05:00:00,50
157.0, None, None, 0.0, None, 3.9, None, -6.1, None, None, None, 90.0,2021-12-16 06:00:00,50
183.0, 90.0, 3.9, 0.0, -7.5, 5.4, -6.1, -6.1, 157.0, 0.0, 0.0, 90.0,2021-12-16 07:00:00,50
194.0, None, None, 0.0, None, 6.8, None, -6.0, None, None, None, 90.0,2021-12-16 08:00:00,50
174.0, 90.0, 6.8, 0.0, -7.4, 7.1, -6.0, -5.5, 194.0, 0.0, 0.0, 89.0,2021-12-16 09:00:00,50
176.0, 89.0, 7.1, 0.0, -7.0, 5.9, -5.5, -4.5, 174.0, 0.0, 0.0, 88.0,2021-12-16 10:00:00,50
206.0, 88.0, 5.9, 0.0, -6.2, 7.2, -4.5, -4.0, 176.0, 0.0, 0.0, 87.0,2021-12-16 11:00:00,50
208.0, 87.0, 7.2, 0.0, -5.8, 6.8, -4.0, -3.0, 206.0, 0.0, 0.0, 84.0,2021-12-16 12:00:00,50
216.0, 84.0, 6.8, 0.0, -5.3, 6.6, -3.0, -3.7, 208.0, 0.0, 0.0, 89.0,2021-12-16 13:00:00,50
180.0, 89.0, 6.6, 0.0, -5.2, 8.5, -3.7, -4.0, 216.0, 0.0, 0.0, 89.0,2021-12-16 14:00:00,50
158.0, 89.0, 8.5, 0.0, -5.5, 6.3, -4.0, -5.3, 180.0, 0.0, 0.0, 77.0,2021-12-16 15:00:00,50
4.0, 77.0, 6.3, 0.0, -8.7, 6.0, -5.3, -7.4, 158.0, 0.0, 0.0, 83.0,2021-12-16 16:00:00,50
69.0, 83.0, 6.0, 0.0, -9.8, 6.3, -7.4, -8.5, 4.0, 0.0, 0.0, 82.0,2021-12-16 17:00:00,50
40.0, 82.0, 6.3, 0.0, -11.0, 4.2, -8.5, -9.4, 69.0, 0.0, 0.0, 79.0,2021-12-16 18:00:00,50
106.0, 79.0, 4.2, 0.0, -12.4, 2.5, -9.4, -10.5, 40.0, 0.0, 0.0, 84.0,2021-12-16 19:00:00,50
60.0, 84.0, 2.5, 0.0, -12.7, 5.4, -10.5, -11.9, 106.0, 0.0, 0.0, 81.0,2021-12-16 20:00:00,50
54.0, 81.0, 5.4, 0.0, -14.5, 7.0, -11.9, -13.0, 60.0, 0.0, 0.0, 81.0,2021-12-16 21:00:00,50
33.0, 81.0, 7.0, 0.0, -15.6, 6.1, -13.0, -13.7, 54.0, 0.0, 0.0, 81.0,2021-12-16 22:00:00,50
41.0, 81.0, 6.1, 0.0, -16.3, 8.5, -13.7, -14.8, 33.0, 0.0, 0.0, 79.0,2021-12-16 23:00:00,50
