wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-5.0,91.0,87.0,2021-12-13 17:00:00,0.0,50
8.9,-4.9,103.0,90.0,2021-12-13 18:00:00,0.0,50
3.1,-4.9,181.0,90.0,2021-12-13 19:00:00,0.0,50
8.0,-4.8,104.0,91.0,2021-12-13 20:00:00,0.0,50
2.7,-5.5,20.0,93.0,2021-12-13 21:00:00,0.0,50
0.0,-5.4,215.0,93.0,2021-12-13 22:00:00,0.0,50
0.4,-6.2,16.0,92.0,2021-12-13 23:00:00,0.0,50
4.4,-5.6,285.0,92.0,2021-12-14 00:00:00,0.0,50
5.1,-5.4,256.0,83.0,2021-12-14 01:00:00,0.0,50
5.7,-6.4,270.0,84.0,2021-12-14 02:00:00,0.0,50
1.1,-8.6,318.0,81.0,2021-12-14 03:00:00,0.0,50
1.3,-13.9,88.0,80.0,2021-12-14 04:00:00,0.0,50
1.3,-14.0,232.0,82.0,2021-12-14 05:00:00,0.0,50
2.7,-14.0,82.0,90.0,2021-12-14 06:00:00,0.0,50
3.8,-10.4,110.0,87.0,2021-12-14 07:00:00,0.0,50
0.0,-9.5,52.0,87.0,2021-12-14 08:00:00,0.0,50
0.3,-7.8,213.0,85.0,2021-12-14 09:00:00,0.0,50
6.5,-4.0,267.0,68.0,2021-12-14 10:00:00,0.0,50
6.6,-5.1,269.0,69.0,2021-12-14 11:00:00,0.0,50
5.1,-5.3,264.0,68.0,2021-12-14 12:00:00,0.0,50
5.4,-5.8,258.0,71.0,2021-12-14 13:00:00,0.0,50
2.7,-7.2,271.0,76.0,2021-12-14 14:00:00,0.0,50
0.0,-9.3,276.0,84.0,2021-12-14 15:00:00,0.0,50
0.0,-9.6,31.0,87.0,2021-12-14 16:00:00,0.0,50
0.8,-10.1,288.0,84.0,2021-12-14 17:00:00,0.0,50
3.1,-16.8,89.0,80.0,2021-12-14 18:00:00,0.0,50
1.9,-19.3,67.0,78.0,2021-12-14 19:00:00,0.0,50
2.3,-20.3,72.0,74.0,2021-12-14 20:00:00,0.0,50
1.9,-21.4,69.0,77.0,2021-12-14 21:00:00,0.0,50
0.7,-22.1,78.0,75.0,2021-12-14 22:00:00,0.0,50
2.1,-22.5,76.0,77.0,2021-12-14 23:00:00,0.0,50
0.0,-22.0,64.0,75.0,2021-12-15 00:00:00,0.0,50
0.0,-20.1,78.0,77.0,2021-12-15 01:00:00,0.0,50
0.0,-17.4,72.0,80.0,2021-12-15 02:00:00,0.0,50
4.7,-11.4,45.0,84.0,2021-12-15 03:00:00,0.0,50
3.6,-13.3,38.0,83.0,2021-12-15 04:00:00,0.0,50
1.9,-15.3,67.0,82.0,2021-12-15 05:00:00,0.0,50
4.6,-14.4,73.0,85.0,2021-12-15 06:00:00,0.0,50
4.8,-14.1,73.0,83.0,2021-12-15 07:00:00,0.0,50
5.4,-11.7,75.0,84.0,2021-12-15 08:00:00,0.0,50
10.8,-7.9,80.0,69.0,2021-12-15 09:00:00,0.0,50
10.5,-5.4,93.0,57.0,2021-12-15 10:00:00,0.0,50
11.4,-5.2,84.0,61.0,2021-12-15 11:00:00,0.0,50
6.0,-4.9,103.0,63.0,2021-12-15 12:00:00,0.0,50
6.7,-6.6,112.0,70.0,2021-12-15 13:00:00,0.0,50
8.4,-8.7,121.0,79.0,2021-12-15 14:00:00,0.0,50
8.0,-10.0,109.0,83.0,2021-12-15 15:00:00,0.0,50
10.1,-10.3,118.0,85.0,2021-12-15 16:00:00,0.0,50
11.3,-11.4,106.0,84.0,2021-12-15 17:00:00,0.0,50
8.7,-13.2,103.0,86.0,2021-12-15 18:00:00,0.0,50
10.3,-12.2,106.0,86.0,2021-12-15 19:00:00,0.0,50
6.3,-13.7,100.0,84.0,2021-12-15 20:00:00,0.0,50
4.4,-15.8,68.0,83.0,2021-12-15 21:00:00,0.0,50
1.9,-17.1,75.0,81.0,2021-12-15 22:00:00,0.0,50
2.8,-14.0,76.0,84.0,2021-12-15 23:00:00,0.0,50
3.6,-10.0,153.0,84.0,2021-12-16 00:00:00,0.0,50
1.5,-9.1,77.0,80.0,2021-12-16 01:00:00,0.0,50
0.2,-10.6,257.0,85.0,2021-12-16 02:00:00,0.0,50
0.2,-11.0,21.0,87.0,2021-12-16 03:00:00,0.0,50
0.0,-10.5,49.0,87.0,2021-12-16 04:00:00,0.0,50
0.3,-9.9,287.0,88.0,2021-12-16 05:00:00,0.0,50
5.1,-8.7,260.0,90.0,2021-12-16 06:00:00,0.0,50
6.5,-8.1,251.0,90.0,2021-12-16 07:00:00,0.0,50
7.8,-7.3,262.0,91.0,2021-12-16 08:00:00,0.0,50
4.2,-7.7,347.0,82.0,2021-12-16 09:00:00,0.0,50
8.6,-8.2,328.0,77.0,2021-12-16 10:00:00,0.0,50
7.3,-7.4,298.0,68.0,2021-12-16 11:00:00,0.0,50
8.0,-8.6,301.0,71.0,2021-12-16 12:00:00,0.0,50
7.5,-9.4,307.0,69.0,2021-12-16 13:00:00,0.0,50
5.1,-10.0,289.0,70.0,2021-12-16 14:00:00,0.0,50
6.9,-11.2,278.0,72.0,2021-12-16 15:00:00,0.0,50
7.3,-12.0,341.0,68.0,2021-12-16 16:00:00,0.0,50
2.2,-13.0,252.0,76.0,2021-12-16 17:00:00,0.0,50
3.3,-14.4,251.0,79.0,2021-12-16 18:00:00,0.0,50
4.1,-15.2,250.0,77.0,2021-12-16 19:00:00,0.0,50
0.6,-19.3,195.0,76.0,2021-12-16 20:00:00,0.0,50
4.6,-23.7,61.0,76.0,2021-12-16 21:00:00,0.0,50
2.1,-22.8,84.0,75.0,2021-12-16 22:00:00,0.0,50
2.0,-23.7,70.0,70.0,2021-12-16 23:00:00,0.0,50
