RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.56, None, None, None, 2.455, 332.9, -1.0, 2.8, -1.0, 984.0, None, None, None, 0.0, None, -0.307, None, None, 2.823, None, 13.5, None, None, 18.34, None, 2.8, 1018.0, 0.0, 0.0, 79.0,2022-04-30 00:00:00, 984.0,18
73.16, None, None, None, 3.588, 326.6, -1.0, 2.8, -1.0, 984.0, None, None, None, 0.0, None, 0.008, None, None, 3.549, None, 13.5, None, None, 25.29, None, 3.5, 1017.9, 0.0, 1.0, 73.0,2022-04-30 01:00:00, 984.0,18
74.6, None, None, None, 5.074, 335.0, -1.0, 2.8, -1.0, 984.0, None, None, None, 0.0, None, 0.008, None, None, 3.355, None, 13.5, None, None, 21.05, None, 3.4, 1017.9, 0.0, 0.0, 75.0,2022-04-30 02:00:00, 984.0,18
82.3, None, None, None, 2.895, 285.0, -1.0, 1.9, -1.0, 984.0, None, None, None, 0.0, None, -0.056, None, None, 1.842, None, 13.5, None, None, 49.66, None, 1.8, 1018.0, 0.0, 0.0, 82.0,2022-04-30 03:00:00, 984.0,18
83.4, None, None, None, 0.914, 275.7, -1.0, 1.6, -1.0, 983.0, None, None, None, 0.0, None, -0.203, None, None, 1.879, None, 13.5, None, None, 40.99, None, 1.9, 1016.9, 0.0, 0.0, 83.0,2022-04-30 04:00:00, 983.0,18
80.2, None, None, None, 1.678, 317.3, -1.0, 1.6, -1.0, 984.0, None, None, None, 0.0, None, -0.323, None, None, 2.458, None, 13.5, None, None, 38.79, None, 2.5, 1017.9, 0.0, 0.0, 80.0,2022-04-30 05:00:00, 984.0,18
83.1, None, None, None, 0.782, 236.9, -1.0, 1.4, -1.0, 984.0, None, None, None, 0.0, None, -0.19, None, None, 1.897, None, 13.5, None, None, 54.01, None, 1.9, 1018.0, 0.0, 0.0, 83.0,2022-04-30 06:00:00, 984.0,18
72.4, None, None, None, 3.99, 325.9, -1.0, 1.8, -1.0, 984.0, None, None, None, 0.0, None, -0.002, None, None, 3.835, None, 3.9, None, None, 55.57, None, 3.8, 1018.0, 0.0, 0.0, 72.0,2022-04-30 07:00:00, 984.0,18
67.72, None, None, None, 4.328, 353.4, -1.0, 1.8, -1.0, 984.0, None, None, None, 0.0, None, -0.019, None, None, 4.513, None, 4.9, None, None, 58.29, None, 4.5, 1018.0, 0.0, 0.0, 68.0,2022-04-30 08:00:00, 984.0,18
53.62, None, None, None, 5.882, 355.6, -1.0, 1.8, -1.0, 984.0, None, None, None, 0.0, None, 0.043, None, None, 7.901, None, 7.8, None, None, 39.09, None, 7.9, 1018.0, 1.0, 0.0, 54.0,2022-04-30 09:00:00, 984.0,18
